0.478744,0.561801,0.362012,0.589402,0.430212,0.386858,0.332557,0.537879,0.620126,0.501279,0.593865,0.596771,0.319902,0.329754,0.332747
0.602626,0.368044,0.411633,0.55584,0.372496,0.389249,0.388529,0.541232,0.413532,0.504922,0.491227,0.449671,0.359269,0.355085,0.353383
0.551855,0.553257,0.350081,0.343845,0.343324,0.343708,0.352783,0.461475,0.348908,0.480793,0.565959,0.324442,0.34078,0.394605,0.336496
0.550111,0.520799,0.368207,0.411144,0.360665,0.376325,0.367622,0.530951,0.40527,0.553945,0.517251,0.431697,0.358372,0.339734,0.367506
0.462307,0.545234,0.473929,0.398089,0.349342,0.344556,0.337817,0.516137,0.551032,0.485023,0.513718,0.468705,0.34896,0.373839,0.380476
0.543092,0.399215,0.50026,0.489561,0.324393,0.324316,0.38006,0.47276,0.520534,0.50078,0.506713,0.48025,0.403738,0.351049,0.369684
0.415713,0.419606,0.376232,0.377728,0.344456,0.36093,0.333586,0.487905,0.388631,0.402634,0.429305,0.475493,0.35353,0.347,0.406988
0.334462,0.404186,0.349065,0.335469,0.313594,0.35573,0.320293,0.523768,0.417044,0.349732,0.456969,0.398821,0.333633,0.381298,0.405654
0.378109,0.391101,0.365049,0.379239,0.552657,0.401172,0.489597,0.645728,0.346711,0.356529,0.393148,0.401241,0.565627,0.591978,0.524541
0.402761,0.430095,0.362288,0.374349,0.413468,0.435568,0.401708,0.551701,0.363853,0.389449,0.35247,0.330375,0.592522,0.519548,0.562039
0.329177,0.402547,0.403282,0.349175,0.569624,0.476028,0.339862,0.553732,0.293287,0.324898,0.37896,0.404822,0.586834,0.591233,0.571357
0.373544,0.406848,0.413091,0.441,0.475339,0.540529,0.488905,0.52683,0.40712,0.407477,0.431171,0.381878,0.393589,0.388651,0.515321
0.419857,0.399978,0.436809,0.428726,0.650464,0.529956,0.456022,0.864591,0.38934,0.456275,0.364333,0.353058,0.489025,0.427173,0.635739
0.293429,0.309037,0.258975,0.340915,0.505163,0.59328,0.674696,0.710152,0.260693,0.292343,0.345405,0.362466,0.526557,0.707172,0.661499
0.335362,0.302283,0.359094,0.379932,0.473709,0.615467,0.536634,0.715258,0.306788,0.303389,0.461814,0.326396,0.690483,0.584619,0.555572
0.438895,0.364407,0.372284,0.405394,0.590718,0.520149,0.489505,0.669764,0.403853,0.377942,0.374168,0.421874,0.50201,0.570352,0.533964
0.447283,0.360637,0.355116,0.413613,0.440032,0.519155,0.334099,0.452795,0.387807,0.36137,0.420376,0.550734,0.575618,0.337398,0.512753
0.309574,0.355373,0.34188,0.453133,0.454601,0.429835,0.3705,0.565203,0.354996,0.398915,0.287009,0.399719,0.370467,0.449152,0.492942
0.305843,0.377465,0.33204,0.441365,0.424223,0.411908,0.409852,0.464616,0.457544,0.4353,0.379514,0.41996,0.373681,0.381579,0.445335
0.627558,0.613366,0.471889,0.63975,0.313513,0.39433,0.327252,0.418841,0.51103,0.53062,0.487491,0.655701,0.268544,0.285999,0.297118
0.471717,0.454146,0.462714,0.448127,0.283605,0.323757,0.300185,0.372483,0.467306,0.479066,0.469624,0.42766,0.314185,0.290588,0.276327
0.478007,0.510406,0.488833,0.432322,0.31378,0.342273,0.34625,0.35005,0.503646,0.577658,0.543809,0.461721,0.298529,0.34558,0.316891
0.551033,0.495402,0.444151,0.468012,0.308143,0.298566,0.30647,0.405378,0.535028,0.490914,0.538871,0.499434,0.306609,0.296821,0.318097
0.418498,0.418352,0.360841,0.434603,0.432058,0.373079,0.486845,0.466979,0.338908,0.370701,0.482355,0.411749,0.351532,0.364359,0.458322
0.419034,0.326594,0.439081,0.337258,0.537308,0.387652,0.399219,0.676928,0.432819,0.388792,0.453152,0.360564,0.589009,0.468717,0.397247
0.318459,0.404382,0.409417,0.3789,0.503688,0.353891,0.39642,0.608052,0.417819,0.378978,0.453732,0.413805,0.469988,0.383684,0.36804
0.421438,0.444857,0.3205,0.442854,0.458555,0.388229,0.355693,0.596102,0.404899,0.377851,0.399382,0.375676,0.332618,0.442855,0.417871
0.358601,0.356004,0.377128,0.301778,0.52876,0.510776,0.552986,0.720117,0.46631,0.384626,0.396423,0.43244,0.495321,0.607812,0.481811
0.429585,0.442048,0.393739,0.379365,0.374571,0.544508,0.320498,0.513318,0.330434,0.31308,0.427418,0.474809,0.496859,0.507644,0.416692
0.570947,0.468686,0.532678,0.537312,0.315522,0.552556,0.485545,0.634956,0.555309,0.510156,0.547133,0.592321,0.320798,0.50336,0.435723
0.624333,0.485487,0.455878,0.398091,0.518011,0.300389,0.438401,0.66733,0.455621,0.471612,0.589775,0.53968,0.50315,0.483289,0.393616
0.345308,0.315427,0.345777,0.314169,0.552718,0.347625,0.558009,0.671931,0.307128,0.307565,0.261411,0.284151,0.399681,0.330272,0.440372
0.297198,0.334972,0.329787,0.282943,0.591178,0.437354,0.584844,0.606755,0.286323,0.294353,0.248444,0.269118,0.470697,0.434095,0.420615
0.367093,0.29533,0.313033,0.337119,0.402558,0.487676,0.576395,0.602304,0.307322,0.252692,0.409744,0.382157,0.517165,0.444094,0.485766
0.343069,0.317216,0.303448,0.349926,0.480152,0.525781,0.478573,0.680081,0.37986,0.320248,0.404768,0.388984,0.514546,0.527529,0.472617
0.386555,0.416754,0.415383,0.509648,0.382728,0.320893,0.308171,0.736579,0.395417,0.369525,0.403423,0.48043,0.410365,0.401097,0.469411
0.403239,0.426494,0.430895,0.413984,0.435393,0.477729,0.503051,0.623955,0.394774,0.404436,0.453384,0.347403,0.403729,0.490248,0.414728
0.405806,0.338037,0.360696,0.350219,0.461957,0.547217,0.55412,0.609857,0.318961,0.324944,0.379885,0.35847,0.551027,0.488292,0.467667
0.367,0.388949,0.460794,0.422742,0.488142,0.514432,0.433132,0.776243,0.379715,0.336175,0.350719,0.376244,0.538784,0.326108,0.408489
0.385847,0.385061,0.404393,0.307771,0.390011,0.509931,0.366747,0.676977,0.391119,0.357992,0.408731,0.392417,0.433982,0.34577,0.399829
0.364667,0.395553,0.37856,0.39796,0.547333,0.472162,0.398853,0.574157,0.381943,0.367389,0.395332,0.335191,0.421473,0.431788,0.40842
0.310567,0.292258,0.368708,0.342907,0.400023,0.533306,0.538244,0.608344,0.398485,0.391899,0.328027,0.289771,0.482038,0.337164,0.360295
0.38147,0.316078,0.388106,0.419947,0.478295,0.61133,0.418867,0.465844,0.349846,0.353139,0.358156,0.32613,0.475179,0.500602,0.44611
0.428945,0.354614,0.38573,0.312035,0.47295,0.417757,0.586398,0.59385,0.37746,0.476468,0.380295,0.368384,0.401851,0.586791,0.418803
0.579846,0.433578,0.472683,0.556374,0.521047,0.403008,0.495016,0.377844,0.319125,0.355946,0.311234,0.487635,0.388184,0.50046,0.454886
0.429269,0.49041,0.489319,0.495013,0.356511,0.44451,0.480467,0.458546,0.468332,0.467188,0.439625,0.419346,0.471486,0.349991,0.422664
0.545282,0.442433,0.474697,0.482219,0.43833,0.370022,0.39081,0.531454,0.427051,0.381964,0.35938,0.377456,0.416019,0.424459,0.397519
0.476568,0.39786,0.444744,0.44252,0.440212,0.431072,0.41133,0.460496,0.475112,0.399085,0.448952,0.481233,0.395911,0.455502,0.386695
0.363489,0.351557,0.348765,0.339616,0.444378,0.449131,0.470237,0.676949,0.309942,0.343714,0.371717,0.397939,0.446296,0.444538,0.447132
0.312345,0.317575,0.344129,0.359737,0.406013,0.456501,0.42406,0.58227,0.321879,0.366816,0.301209,0.336651,0.423012,0.438902,0.424584
0.357996,0.351304,0.310709,0.344471,0.513997,0.450785,0.363105,0.538349,0.427112,0.332613,0.354133,0.340982,0.479033,0.450877,0.40766
0.345544,0.399621,0.397777,0.359537,0.405202,0.38174,0.427944,0.56184,0.323809,0.416282,0.357489,0.327792,0.361348,0.443705,0.382883
0.372711,0.38011,0.362192,0.411618,0.558119,0.359767,0.419192,0.690028,0.40155,0.370655,0.355651,0.400501,0.458867,0.413154,0.413927
0.309943,0.408261,0.472428,0.29269,0.425543,0.377474,0.328931,0.547023,0.272855,0.422591,0.382239,0.409632,0.343105,0.502491,0.365853
0.317547,0.464224,0.429266,0.417058,0.386128,0.374024,0.322019,0.417668,0.515567,0.400104,0.35215,0.396285,0.359916,0.509936,0.329432
0.387819,0.369217,0.374879,0.428267,0.40187,0.346518,0.371219,0.456351,0.440607,0.50119,0.344708,0.325069,0.431481,0.424534,0.381532
0.349981,0.368342,0.430139,0.328123,0.406693,0.427789,0.448178,0.629819,0.400091,0.370237,0.423415,0.346131,0.387303,0.389203,0.450742
0.394933,0.339402,0.32271,0.344603,0.387398,0.385552,0.43649,0.542859,0.405854,0.324646,0.366257,0.386032,0.40001,0.398444,0.424992
0.497063,0.521514,0.459634,0.433963,0.409243,0.405315,0.428697,0.560391,0.381747,0.415755,0.600544,0.546203,0.444518,0.426524,0.432511
0.449578,0.431079,0.35156,0.396097,0.426013,0.356278,0.432879,0.528315,0.487376,0.439445,0.500184,0.572764,0.417666,0.371713,0.45214
0.431471,0.462684,0.444839,0.460637,0.567423,0.628834,0.489126,0.666852,0.360884,0.49929,0.416289,0.411596,0.406179,0.403751,0.504405
0.7023,0.388234,0.535206,0.417279,0.489445,0.493359,0.613394,0.468378,0.363477,0.5793,0.433569,0.38936,0.423726,0.440307,0.575908
0.677824,0.613514,0.448776,0.542753,0.496177,0.586933,0.518473,0.584876,0.274099,0.461689,0.519023,0.537067,0.453932,0.35214,0.489413
0.505126,0.494833,0.569155,0.499019,0.417907,0.52721,0.5169,0.71298,0.480472,0.473043,0.494069,0.546346,0.50518,0.460272,0.542656
0.498164,0.5001,0.502578,0.516254,0.395094,0.590521,0.506941,0.671099,0.370024,0.458709,0.51775,0.593968,0.489704,0.426246,0.555596
0.636628,0.451957,0.535203,0.459264,0.603434,0.558434,0.469731,0.647486,0.454504,0.50139,0.532169,0.562706,0.645692,0.436739,0.496901
0.431851,0.432665,0.572566,0.403294,0.622189,0.438159,0.592141,0.895489,0.475534,0.429466,0.491557,0.438389,0.795005,0.442627,0.602459
0.555192,0.610335,0.534831,0.608756,0.575242,0.536119,0.485001,0.48777,0.467088,0.410197,0.534114,0.417078,0.622812,0.431768,0.632527
0.417088,0.557375,0.592974,0.3405,0.6469,0.572027,0.533825,1.08246,0.611271,0.337351,0.439913,0.516505,0.410939,0.511627,0.618858
0.538721,0.637321,0.687752,0.370218,0.570563,0.597272,0.513568,1.0195,0.602713,0.356276,0.530061,0.650871,0.72851,0.39018,0.672201
0.420065,0.476346,0.510235,0.37944,0.520265,0.720792,0.494847,0.498683,0.363665,0.536827,0.517079,0.476295,0.484406,0.367012,0.577738
0.494668,0.428231,0.531268,0.560288,0.466664,0.475452,0.433488,0.626859,0.455427,0.433182,0.574896,0.583184,0.372695,0.540876,0.503419
0.513598,0.391483,0.511557,0.553025,0.548332,0.395389,0.486785,0.43584,0.403144,0.433931,0.574347,0.623109,0.505297,0.331629,0.563958
0.499971,0.417239,0.493371,0.46538,0.55205,0.337252,0.465942,0.532961,0.425059,0.447059,0.543871,0.521911,0.62466,0.561505,0.673927
0.327016,0.547629,0.502322,0.357187,0.540144,0.438343,0.612288,1.06347,0.38096,0.358493,0.415157,0.464081,0.463831,0.587374,0.636576
0.426484,0.427819,0.508532,0.414281,0.673163,0.670338,0.665934,0.930275,0.348433,0.342197,0.396016,0.30156,0.579859,0.625768,0.644416
0.437699,0.449779,0.460741,0.434631,0.516011,0.564037,0.625891,0.67824,0.449484,0.39945,0.424269,0.498933,0.442116,0.577476,0.56651
0.445873,0.4787,0.534517,0.492784,0.586346,0.637123,0.684913,0.902557,0.524052,0.501636,0.515617,0.590865,0.593926,0.711884,0.718454
0.374703,0.433302,0.545567,0.424334,0.706059,0.735774,0.688288,0.997728,0.389274,0.397514,0.438363,0.460914,0.730994,0.698005,0.715914
0.360282,0.432692,0.512179,0.398374,0.698705,0.657143,0.665319,0.843968,0.363368,0.35394,0.444372,0.418852,0.649169,0.671753,0.668344
0.349324,0.406217,0.532748,0.374508,0.593221,0.602999,0.643242,0.928313,0.418022,0.395038,0.470481,0.449445,0.563986,0.631036,0.65082
0.398821,0.41671,0.570981,0.426055,0.560746,0.573075,0.480992,0.663244,0.462243,0.428645,0.410322,0.453967,0.465504,0.559611,0.587749
0.445644,0.408103,0.60558,0.417865,0.523921,0.547535,0.512887,0.747762,0.398393,0.403037,0.426232,0.405813,0.503367,0.505958,0.497869
0.326507,0.397058,0.497854,0.33856,0.594948,0.55335,0.536074,0.858972,0.328066,0.33241,0.347083,0.427176,0.520683,0.51673,0.529247
0.340562,0.356147,0.569131,0.342281,0.629805,0.564545,0.570596,0.776705,0.337855,0.346609,0.372783,0.387416,0.448093,0.5357,0.562948
0.427712,0.40603,0.493035,0.472721,0.79946,0.737047,0.693039,1.10368,0.257561,0.356076,0.384725,0.381558,0.666414,0.727265,0.725355
0.408811,0.452879,0.513195,0.398225,0.781322,0.749433,0.725382,1.18794,0.300041,0.414003,0.354326,0.419388,0.766173,0.708799,0.766602
0.465674,0.426693,0.477408,0.432,0.792533,0.770536,0.706911,1.12599,0.303333,0.354406,0.423603,0.468609,0.714148,0.711894,0.677524
0.435187,0.511739,0.398859,0.388132,0.789615,0.636243,0.575034,0.887962,0.320213,0.475833,0.474296,0.524084,0.590445,0.556858,0.623894
0.468011,0.562466,0.465232,0.536417,0.738294,0.622949,0.585426,0.83641,0.426689,0.468304,0.481027,0.582963,0.53226,0.653855,0.679768
0.585869,0.510996,0.490489,0.588159,0.698203,0.576627,0.631694,0.722167,0.468967,0.524151,0.567475,0.532819,0.515596,0.574283,0.644914
0.475533,0.481569,0.410213,0.380919,0.784415,0.684806,0.6199,0.951401,0.36391,0.429043,0.413383,0.385411,0.587895,0.66251,0.744347
0.476011,0.423481,0.379004,0.470112,0.836509,0.724444,0.759651,1.1616,0.303691,0.391931,0.437773,0.522728,0.747492,0.716963,0.74419
0.417146,0.473623,0.398954,0.441945,0.831985,0.646466,0.651681,0.991737,0.300786,0.508853,0.478601,0.484148,0.671862,0.663424,0.644579
0.39846,0.443902,0.398978,0.457676,0.81622,0.72518,0.670824,1.07618,0.298169,0.357923,0.450085,0.433903,0.724609,0.704674,0.729341
0.509023,0.510005,0.412007,0.49323,0.67978,0.571984,0.606614,0.721385,0.423389,0.490295,0.446577,0.476735,0.475102,0.673729,0.567803
0.428463,0.517392,0.37952,0.515692,0.640618,0.556343,0.601062,0.719669,0.38755,0.487409,0.470474,0.528143,0.454188,0.626038,0.597273
0.551287,0.428949,0.3777,0.517964,0.67538,0.578192,0.535488,0.691966,0.374658,0.478344,0.454011,0.575488,0.452697,0.554335,0.513138
0.485219,0.453658,0.427925,0.459191,0.686218,0.584524,0.609887,0.767977,0.466559,0.474818,0.439682,0.45817,0.42898,0.612929,0.566654
