1.01906,0.978208,0.982798,1.21691,0.784456,0.782335,0.892232,0.840299,0.994045,0.704447,0.840676,1.0272,0.886717,0.809749,0.934995
1.00066,0.833374,0.938606,0.879638,1.07169,0.818496,0.958632,0.862682,0.972766,0.942596,0.772874,1.0646,0.847955,0.907096,0.705126
0.911799,0.91744,0.773486,0.824241,0.718556,0.896097,0.866407,0.820474,0.887917,0.955711,0.87298,0.992736,0.818364,0.914801,0.973329
1.0506,0.788158,0.762151,0.920907,0.842168,0.894544,1.03675,0.774313,0.736169,0.917689,0.749854,0.68894,0.808065,0.847566,0.971369
0.916685,1.00433,0.927485,0.929905,0.801198,0.851046,0.912158,0.996693,0.92222,0.98627,0.923997,0.883876,0.802307,0.919377,0.897046
0.992204,0.896373,0.803012,0.827305,0.900532,0.88294,0.89087,0.83163,0.956082,1.05191,0.93093,1.00256,0.988912,0.792419,0.833074
1.00706,0.99198,0.889549,0.867886,0.933882,0.892315,0.853645,0.891235,0.908499,0.981034,0.861107,0.738722,0.880964,0.965678,0.848066
0.842898,0.96668,0.9307,0.917939,1.05692,0.885951,0.838298,0.871549,1.06997,0.931441,0.921277,0.901637,0.762052,0.724584,0.784468
0.937871,0.975439,0.884966,0.920253,0.895004,0.996577,0.824965,0.938319,0.937046,1.04124,0.884993,0.983568,0.823566,0.937502,0.908854
0.756315,0.794058,0.664704,0.812174,0.897645,0.801578,0.825596,0.977135,0.826532,1.14009,0.988941,0.815493,0.761033,0.956381,0.885808
0.900684,1.02138,0.717923,0.708166,0.885347,0.710444,0.823846,0.840007,0.871518,1.12364,0.910644,0.901873,0.830209,0.953387,0.829647
0.782171,0.776944,0.806616,0.788626,0.797042,0.849391,0.840488,0.901576,0.893655,0.993467,0.896082,1.00429,0.928869,0.985763,0.88091
0.795245,0.822905,0.893426,0.849635,0.915875,0.832732,1.02474,0.962188,0.904519,0.897717,0.838747,0.904118,0.834514,0.790727,0.817712
0.828097,0.946496,0.787615,0.849847,0.72653,0.953997,0.857061,0.928948,0.961904,0.815929,0.971733,0.888642,0.994836,1.03273,0.821233
0.98478,0.85519,0.796041,0.82897,0.920358,0.955428,0.826685,1.00008,0.885742,0.828379,0.767704,1.05298,0.853173,0.920056,0.820197
0.876268,0.783806,0.976947,0.969146,0.881159,0.78606,0.905712,0.773728,0.869532,0.975877,0.967453,0.932928,0.914798,0.85559,0.884318
0.809381,0.777957,0.970501,0.856846,0.872905,0.721281,1.02984,0.874041,0.949093,0.96894,0.770768,0.871218,0.793208,0.931219,0.831438
0.861357,0.911897,0.742656,0.813506,0.93968,0.968851,0.887662,0.794498,0.769392,0.974531,0.949379,1.04175,0.878021,1.02432,1.01627
0.751924,0.890524,0.794603,0.839036,0.729011,0.90967,0.883626,0.829342,1.02284,0.824184,0.956397,0.851663,0.837467,1.03245,0.914683
0.829633,1.03206,0.842972,0.835203,0.941812,0.878011,0.835076,1.01484,0.874473,0.839194,0.817688,0.955762,0.964505,0.959862,0.809337
0.710085,0.834225,0.869149,0.993029,0.964552,0.89693,0.840715,0.834567,0.884501,0.899138,0.873578,0.994946,0.827962,0.876148,1.06649
0.794738,0.946568,0.913457,0.934825,0.857607,0.805979,0.715871,0.961254,0.955801,0.95425,0.862855,1.0001,0.69254,1.0052,1.0337
0.8209,0.956432,0.7827,0.909205,0.868528,0.908347,0.829476,0.903882,0.753279,0.816729,0.893674,1.00362,0.974754,0.88635,0.931562
0.767363,1.02293,0.788027,0.949242,0.777045,0.857066,0.86186,0.804764,0.780509,0.867092,0.992471,0.819874,0.86674,0.95159,0.995056
0.957614,0.932199,0.885236,0.867695,0.843725,0.902041,0.794801,0.922333,1.0056,0.849601,0.968175,0.829011,0.814652,0.879022,0.977743
0.92095,1.03795,0.910702,0.699735,0.860175,0.951937,0.848453,1.04972,0.94698,0.932008,1.01877,0.946213,0.922343,0.926721,0.808901
0.982835,1.00793,0.777552,0.720998,0.880477,0.937229,0.888503,0.898489,1.07362,0.974265,0.92916,0.925849,0.823925,0.806662,0.790413
0.829696,0.972674,0.919617,0.67051,0.915801,0.875059,0.775091,1.05797,1.07562,0.94922,0.891718,1.08102,0.822007,0.847681,0.959786
0.792508,0.847429,0.842404,0.689788,0.824785,0.849624,0.929188,0.945161,1.02958,0.765348,0.976763,1.02037,0.75409,0.850639,0.922044
0.894939,0.9495,0.849119,0.79178,1.06736,0.866525,0.92588,0.909115,1.06562,0.83723,1.06692,0.92916,0.785459,1.03925,0.875087
0.86487,0.936031,0.789404,0.830396,0.9136,1.08201,1.01434,0.838907,1.01708,1.03665,1.07921,0.721627,0.889199,0.737502,0.790548
0.858705,0.906184,0.876179,0.834313,1.0116,0.893164,0.710342,0.831888,1.06124,0.984761,1.0624,0.84852,0.835181,0.881766,0.8809
0.971741,0.887771,0.981217,1.02661,1.11709,1.0477,0.894562,0.982081,0.890433,0.959355,1.04276,0.948431,0.791834,0.920975,1.05201
0.870447,0.90353,0.716655,0.87275,0.918821,0.799006,0.941881,0.809728,0.902434,0.941379,0.89078,0.779042,0.74895,0.891392,0.906513
0.89047,0.762695,0.85588,0.807402,0.879548,0.861221,0.911197,0.811008,0.920746,0.781252,1.05914,0.989252,0.977016,0.774458,0.794522
0.915709,0.76902,0.890945,0.965527,0.979934,0.852542,0.859517,1.03593,0.869219,0.734035,1.00697,0.890759,0.821634,0.720653,0.792041
0.882459,0.921321,0.908096,0.928289,0.880443,0.86601,0.735465,0.834253,0.779213,0.88806,1.00854,0.922426,0.816679,0.784918,0.798747
0.802044,0.925602,0.767882,0.919487,0.840798,0.968419,0.674363,0.848243,0.803579,0.758251,0.948933,0.749936,1.10372,0.756857,0.786796
0.886308,0.847674,0.97923,0.789545,0.948026,1.02159,0.835016,0.953871,0.812036,0.694003,0.733636,0.904183,0.811194,0.789945,0.694026
0.875495,0.941357,1.00243,1.02627,1.16002,0.933834,0.870767,0.922003,0.99211,0.778734,0.926446,0.68266,0.878251,0.81274,0.855722
0.743113,0.882086,0.928083,0.966565,0.888094,0.850739,0.898657,0.968007,0.82405,0.755989,0.915423,0.938701,0.895008,0.713814,0.853454
0.741806,0.875472,0.943021,0.873638,1.05528,0.719625,0.8586,1.04279,0.954469,0.766545,0.887557,0.875807,0.786583,0.732892,0.797961
0.625645,0.955262,0.942923,0.731264,0.71737,0.732302,0.878826,0.863988,0.835247,0.805127,0.748238,0.733887,0.921391,0.953531,0.783816
0.689712,0.955489,0.856887,0.801479,0.781685,0.686012,0.800926,0.740366,0.822609,0.981513,0.748697,0.657878,0.701658,0.930251,0.846966
0.860242,0.813428,0.888039,0.900837,0.868187,0.636833,0.718024,0.786233,0.867561,1.00379,0.841153,0.737449,0.696904,0.732998,0.814714
0.919185,0.838343,0.847575,0.898889,0.691055,0.749736,0.757873,0.917931,0.906818,0.940136,0.918983,0.811962,0.840445,0.756148,0.793824
0.625226,1.05608,0.846006,0.734357,0.855142,0.72312,0.803938,0.77825,0.740614,0.719306,0.812716,0.910766,0.791468,0.872311,0.680993
0.687275,0.885544,0.805153,0.85093,0.845255,0.705434,0.867577,0.732564,0.911565,0.770846,0.792307,0.809811,0.822778,0.799034,0.735651
0.697169,0.874423,0.836747,0.800157,0.726502,0.651269,0.719728,0.813101,0.898801,0.916615,0.780816,0.834456,0.883996,0.769274,0.744313
0.69134,0.897586,0.721369,0.788151,0.677062,0.70445,0.80081,0.915229,0.704091,0.781932,0.943652,0.889435,0.845154,0.748489,0.751149
0.858957,0.824639,0.877364,1.04591,0.694586,0.698183,0.754189,0.7363,0.738362,0.704814,0.695148,0.824498,0.950679,0.647518,0.694759
0.764288,0.87069,0.662738,0.757696,0.750985,0.722441,0.800693,0.705921,0.826507,0.823793,0.811978,0.813721,0.76265,0.755127,0.767554
0.869349,0.817553,0.826942,0.938901,0.659923,0.747989,0.678895,0.962997,0.719767,0.694818,0.62095,0.999487,0.749741,0.924363,0.629328
0.546028,0.905295,0.588392,0.555583,0.485101,0.653879,0.685024,0.636445,0.565596,0.558505,0.602581,1.03868,0.662818,0.66448,0.666075
0.608827,0.644636,0.621454,0.602308,0.557884,0.640645,0.649577,0.635564,0.610277,0.736704,0.704951,1.04111,0.768902,0.696211,0.660943
