160419,183370,183096,194750,189406,188882,227917,180169,181541,182997,193527,194929,175398,227343,242836
224355,226868,226970,237070,199720,210523,180282,236370,228777,227553,226778,239610,192352,198960,191158
216003,217065,202306,236989,216905,230946,216150,222631,251051,206680,213100,233129,246925,225693,229996
205024,240580,209604,246735,216302,211326,218524,201064,201375,215443,246244,205725,218247,222842,236912
229031,225270,232326,240777,232268,225699,238512,219493,237754,226807,244232,218926,208640,226242,235773
197673,186739,182087,190524,206796,185675,205359,192509,191733,197173,199596,199975,226686,230724,207293
186320,182433,169830,187323,181596,178088,173484,172483,194502,195242,182799,221290,172900,192615,205313
217203,214552,232635,238462,201147,213459,180508,243291,246321,228051,225032,244286,169523,175617,180852
211087,218994,230990,214235,212614,211451,224754,246459,241785,203284,233134,236940,275828,190825,197536
236755,318614,230410,233638,241359,217731,254975,230212,247612,229075,247164,320993,204615,240146,219308
230633,239436,228730,221411,236065,249235,236893,225892,241954,243761,246762,226691,428558,307685,224934
239011,230869,227745,225187,229681,221702,218284,216299,246848,246948,243907,233000,221904,222135,222360
244821,214744,228875,252405,248234,240513,240641,234259,258122,218269,238236,233316,445057,223512,246118
247470,230604,350913,232665,219705,212257,226347,209780,242047,234046,225254,218805,211934,221079,218838
246791,192141,224626,232494,221686,216215,231390,359705,238345,193650,245467,224322,238334,207957,210335
283911,236416,275733,300729,282024,254015,245130,292974,274711,229440,287503,292628,261918,244273,229315
285014,272518,268220,274610,294964,249243,251929,273264,253701,270452,282310,306068,299850,250013,270536
263438,274560,241057,276937,286120,288094,279741,263411,254691,240457,269803,255656,302467,259304,275388
289458,246788,276169,246673,272434,282173,261920,278211,266226,219921,244414,289746,298433,251622,290409
301202,273644,283365,301906,320812,279681,266938,278187,299297,255721,276883,339933,320296,249477,307775
255685,332784,262076,364937,272725,248625,278798,279133,262488,236587,257531,300414,290958,267014,310378
309522,307772,313666,346218,377315,297857,254401,334304,402559,280329,299059,336858,305197,225234,276176
286005,310454,314962,292079,374503,296575,327437,344090,301242,288253,282158,270815,325377,324320,318391
343528,373501,347537,370157,422677,328244,376455,340289,339417,377736,308102,305922,376881,384120,352259
410652,358186,359661,402790,373815,318008,335156,355064,382790,423095,350313,339092,332206,326925,360107
413956,410860,373392,412918,424715,349060,352528,443347,423020,426895,396486,432622,410430,348800,368931
430417,450445,392658,356164,495080,364983,381419,465574,399765,356764,385771,468095,421368,378968,376182
449668,505206,451175,464783,545621,399403,434906,418589,509322,417074,418213,435258,453829,402985,390063
395506,465342,506230,422440,448390,373865,396536,498891,508902,444385,403313,419847,472316,391036,389912
392173,525323,387058,407683,441044,406554,398104,496569,372757,409270,490571,486286,441847,378606,384213
578173,592244,561153,684461,600091,471680,491803,615568,582503,492855,474870,650460,613639,458573,471539
575429,472824,446000,529583,585615,520457,512658,560275,550693,583513,504007,633778,529798,501168,535448
557669,464175,506758,643911,481554,537441,427233,637376,478984,557824,408556,678090,556576,614238,552879
458507,783981,737958,791774,715020,557678,656859,757538,473983,576193,652822,974762,631514,599581,695904
762273,1226401,1166186,1449678,1191752,937415,846964,782688,735777,966768,924787,1392160,1027966,879642,908182
