-558166,-610792,990812,1080161,4355278,4078048,4823379,6469268,1169547,1261577,1286645,1362420,6231934,6295407,5990158
2476775,2473596,2681967,2772626,8428655,10013366,9759633,13355333,2827305,2917756,3448220,3154072,10093711,9240627,11269365
332473,403118,474677,321113,1168942,923561,1006578,1912608,312772,366753,382314,308241,1140692,1009267,1016986
403859,509690,460204,319783,796542,662473,652647,1259487,327891,394553,325746,329180,755726,827491,732619
361056,310330,387209,509240,396597,798109,342681,1090508,216221,165431,134021,126624,356108,150713,490418
123492,135128,134012,129412,495765,372363,440349,727796,132044,131225,130580,120396,503563,469634,520071
219445,122623,250808,120810,473181,313060,338971,554999,129398,133166,133923,123944,266987,308561,540187
126001,126955,116478,117670,247840,152987,153247,67969,-286,3936996,3665154,3982264,11674890,12276226,13067109
3837150,4460757,3924351,3824996,11206039,11193542,10032245,17196511,4200350,3773812,3945517,3794907,10754303,10864439,11886590
3952202,3963933,4002428,3886361,14985715,14883955,14253004,22821857,3815293,4109800,3085360,3162138,12744234,11781385,12555290
2260243,2012592,1970527,2016318,7784280,7395954,7246948,12866774,2294202,2234984,1632073,1807561,5694989,4789971,4786125
1609927,1636153,1903657,2113223,5433021,4163238,4400306,7831614,1227715,1587827,1189228,1108850,3271140,2749395,3021914
2720537,3838814,3476836,4251206,11404990,11339952,11441439,20830868,2900622,3037876,2966951,3155940,11424030,9974562,12250026
2393204,2507988,2323923,2893483,13936390,14072124,13589936,25312499,2719356,2535944,2942343,2416038,13482859,11858883,12310087
-12919,1862947,1705494,1524368,9259354,8597770,8024174,14673556,1228951,1148814,1323598,1019616,6424595,5378943,5193842
2228919,2629090,2321334,2826491,13590979,13809959,13492217,25341538,2232627,2525091,2444009,2430703,13574824,13319774,13823952
2748960,3271461,2557606,2882754,11276792,11717031,11042663,18391488,2857467,2776724,2841943,2515685,11004809,9278101,9401810
2576956,2832904,2808487,3166719,9802241,8964294,9010209,16343575,2558190,2747661,2486388,3086761,8546138,9984993,9589763
-13920,2477552,2942877,3158693,10020620,9391208,9807387,15839041,2798377,2289277,2684354,3058737,9055980,7456581,7674914
2712210,2491704,2605583,2642985,7610410,7914502,9121778,13723790,2849374,2777613,2614569,3490744,8198269,8704044,8233624
-160280,-184662,-152023,-164508,-764968,-524839,9329057,10392407,2865759,2310973,2300898,2654425,6973389,8707655,8125229
3836956,3532016,2918126,3613475,8157112,8856334,8416296,14267494,2355071,2469223,2570430,2915417,7052344,6595372,7694949
3412924,3550998,2968430,3177238,8808176,8680470,8901281,15362332,3193464,3446144,3098281,2533535,7989351,7240182,8820659
-803580,-519645,3419948,3239205,10719800,11010365,10330966,16109987,4113850,3943646,3769879,4130116,10954868,11614764,12205157
-1534141,-724543,-522068,-545372,-2422238,-2322974,-2202866,-3703187,-370753,1499811,1299417,1866567,4911729,5104750,5976065
163672,208029,256910,165234,861285,634763,638268,1159794,160594,155669,156477,269900,760428,732009,936240
167602,172844,281382,164774,764244,636295,677941,910682,204561,200528,168914,162561,677546,757201,711067
384043,39330,258108,212553,1207,1354,1176,3062,178428,2894,4234,2787,1162,1088,1187
