1.2565,1.35669,1.3201,1.34369,0.316137,0.12985,0.183128,0.386448,0.19862,0.166116,0.114683,0.105392,0.241877,0.310291,0.253627
1.1331,1.2861,1.40514,1.3907,0.501707,0.199217,0.26566,0.289891,0.197869,0.150577,0.227358,0.121012,0.417162,0.30484,0.296125
1.45198,1.57625,1.59727,1.3114,0.465869,0.304149,0.307806,0.292826,0.14044,0.146062,0.182745,0.155527,0.31467,0.27236,0.353766
1.67223,1.16121,1.43318,1.42014,0.327556,0.179622,0.327071,0.252853,0.131636,0.154427,0.216409,0.165095,0.218081,0.265041,0.377642
1.58015,1.15394,1.41971,1.52655,0.469415,0.333733,0.247139,0.300076,0.159139,0.0767529,0.15281,0.223423,0.374945,0.41974,0.190423
1.46116,1.74226,1.67174,1.1826,0.449793,0.324194,0.329339,0.138116,0.119365,0.148748,0.160452,0.16385,0.227247,0.218421,0.318338
1.31149,1.32366,1.52796,1.5991,0.471605,0.256472,0.18173,0.304602,0.137214,0.161367,0.187235,0.150273,0.304816,0.216012,0.250003
1.16813,1.35515,1.44916,1.59897,0.33101,0.380942,0.221579,0.0821409,0.192109,0.191555,0.196691,0.127719,0.127934,0.245239,0.231391
1.34609,1.46113,1.92129,1.47907,0.294585,0.227019,0.283261,0.12216,0.0815994,0.19136,0.151825,0.178219,0.262333,0.242786,0.328459
1.77681,1.2951,1.51851,1.30293,0.320925,0.19154,0.127888,0.270978,0.207303,0.166222,0.187169,0.161644,0.165949,0.294895,0.189677
1.4967,1.57765,1.55216,1.16955,0.280176,0.260174,0.284521,0.241515,0.191794,0.165857,0.193023,0.195055,0.305111,0.23157,0.25749
1.31406,1.24475,1.23939,1.5829,0.335867,0.0902549,0.237319,0.135115,0.177515,0.195931,0.171855,0.134438,0.248588,0.278763,0.304081
1.59595,1.59824,1.32404,1.58107,0.310995,0.230601,0.223035,0.299841,0.163072,0.190802,0.160077,0.199647,0.351467,0.3651,0.272853
1.75084,1.21095,1.5781,1.5723,0.433319,0.17433,0.309323,0.193136,0.154557,0.181507,0.171847,0.198494,0.234385,0.253758,0.165721
1.80928,1.24802,1.14539,1.31246,0.332129,0.230918,0.217017,0.154553,0.141732,0.130975,0.229166,0.145267,0.234303,0.309911,0.239012
1.45028,1.45375,1.44258,1.30594,0.336073,0.336322,0.0690944,0.285401,0.178127,0.169606,0.11787,0.215729,0.286825,0.348385,0.320234
1.405,1.6103,1.91481,1.47518,0.523105,0.166005,0.323197,0.27762,0.134317,0.114169,0.117002,0.152662,0.363105,0.138213,0.339673
1.64894,1.59401,1.43748,1.50892,0.399667,0.117602,0.144442,0.246474,0.177215,0.143778,0.130607,0.157608,0.325648,0.196385,0.240278
1.05192,1.57594,1.18956,1.07193,0.297821,0.265286,0.227683,0.139388,0.135008,0.171949,0.184151,0.162239,0.224927,0.217871,0.279718
1.4033,1.48381,1.66584,1.96778,0.382915,0.212046,0.0641024,0.197309,0.196615,0.164178,0.212362,0.164684,0.202868,0.175924,0.191844
1.28763,1.44171,1.98981,1.63239,0.297273,0.760364,0.132055,0.215349,0.14252,0.145327,0.191761,0.199776,0.303089,0.236293,0.23561
1.34493,1.2065,2.29539,1.49665,0.293677,0.320997,0.233189,0.274993,0.196394,0.150728,0.175435,0.211047,0.325171,0.159332,0.31037
1.48172,1.99061,1.70704,1.57226,0.300843,0.143261,0.241512,0.219395,0.201089,0.109007,0.149731,0.151941,0.205946,0.28457,0.162963
1.74847,1.76199,1.84323,1.32562,0.380865,0.2521,0.23936,0.283032,0.153145,0.190432,0.224702,0.207069,0.255687,0.27725,0.257392
1.34148,1.08206,1.33557,1.3936,0.372211,0.174665,0.185711,0.278056,0.168618,0.12354,0.13854,0.19588,0.323318,0.289493,0.257444
1.47243,1.78453,1.92524,1.2361,0.264369,0.187666,0.244243,0.28949,0.207011,0.163433,0.205061,0.194469,0.362836,0.0937775,0.197532
1.74502,1.50043,1.79298,1.60203,0.386549,0.189383,0.292734,0.32976,0.191102,0.191758,0.172385,0.169426,0.455402,0.335667,0.239897
1.54724,1.65191,2.28281,1.71314,0.287383,0.17735,0.259572,0.279603,0.187875,0.170358,0.214772,0.178098,0.401641,0.128208,0.42931
1.73956,2.2624,1.62915,1.78671,0.422677,0.249948,0.250699,0.322981,0.162352,0.219588,0.182102,0.204481,0.38218,0.233745,0.394167
2.12147,1.80318,1.39246,1.65266,0.393462,0.153504,0.257983,0.367056,0.182089,0.113967,0.0782781,0.20864,0.611373,0.249644,0.388427
1.66283,1.60656,2.00603,2.12595,0.422914,0.29828,0.397306,0.32607,0.151745,0.172407,0.171089,0.185139,0.293137,0.381029,0.308774
1.99288,1.62147,1.55738,2.12323,0.584287,0.384787,0.246577,0.273942,0.160297,0.170137,0.171258,0.16705,0.506306,0.443146,0.406213
1.59932,2.13085,2.14715,1.86239,0.415675,0.273757,0.297258,0.233228,0.173272,0.165834,0.127285,0.172331,0.484967,0.320435,0.374941
1.83951,2.07745,1.54045,1.79693,0.435334,0.30881,0.238684,0.26495,0.199458,0.177058,0.206466,0.185378,0.312973,0.244912,0.463249
1.54481,2.11705,1.7178,1.49557,0.42543,0.267814,0.117922,0.201274,0.201423,0.210862,0.20391,0.170618,0.27336,0.361705,0.138865
1.5519,1.86598,1.40984,1.61122,0.3324,0.295849,0.249406,0.3543,0.16245,0.162598,0.19345,0.189585,0.262804,0.413911,0.253358
2.08883,2.12353,1.63484,1.72257,0.43887,0.308922,0.188926,0.322438,0.187041,0.196297,0.229134,0.196774,0.313118,0.345465,0.328164
1.68489,1.72272,1.84927,2.19889,0.378186,0.265383,0.293733,0.386568,0.154337,0.189084,0.205029,0.187719,0.409638,0.329121,0.326617
1.9476,1.74511,1.59152,1.90612,0.507823,0.401901,0.234706,0.275178,0.137749,0.162883,0.166377,0.191951,0.386121,0.332709,0.120584
1.70585,1.95248,2.2434,2.16281,0.511503,0.415551,0.291171,0.253567,0.184567,0.165244,0.148734,0.16405,0.292409,0.603429,0.336049
1.35077,1.55065,2.0938,1.96297,0.46545,0.294462,0.28247,0.324005,0.169668,0.161425,0.177962,0.11942,0.331788,0.349438,0.281716
1.36236,1.96985,1.7265,1.97445,0.339903,0.289632,0.26824,0.167808,0.161602,0.12353,0.165783,0.184658,0.447447,0.221393,0.365058
2.03097,1.76194,2.26394,1.57517,0.401435,0.311193,0.260731,0.324861,0.129006,0.122194,0.198594,0.195616,0.237607,0.267396,0.223787
1.66259,1.50458,2.0109,1.92556,0.570637,0.324141,0.0952709,0.348988,0.157506,0.203812,0.184836,0.146967,0.341801,0.382583,0.277983
1.54048,1.98741,2.1893,2.2032,0.418315,0.336285,0.232689,0.386271,0.186519,0.109846,0.177624,0.112154,0.368619,0.294088,0.310297
2.0636,2.10387,1.94085,1.6449,0.255441,0.28535,0.373003,0.330749,0.117004,0.189403,0.216086,0.188782,0.28057,0.318609,0.328893
1.95177,1.64189,1.35718,2.17577,0.481466,0.399492,0.40342,0.133683,0.172807,0.146071,0.154378,0.130192,0.310295,0.288984,0.238923
1.70043,2.22468,1.40955,2.16618,0.241946,0.242182,0.163387,0.345003,0.15542,0.185828,0.137196,0.199442,0.280162,0.40248,0.420448
1.6661,1.58832,1.69999,1.91817,0.444629,0.279973,0.359555,0.188542,0.184734,0.153448,0.193092,0.146707,0.227007,0.275439,0.211604
1.38717,2.00302,1.92376,1.93516,0.400123,0.303125,0.0864705,0.198621,0.190099,0.133287,0.174012,0.195647,0.3089,0.27264,0.292932
2.11462,2.14452,1.4513,2.23145,0.574797,0.316604,0.237274,0.395849,0.139073,0.199031,0.211048,0.202516,0.296498,0.382132,0.222394
1.99247,1.87094,1.38119,1.67872,0.524883,0.239553,0.233194,0.299293,0.161626,0.201962,0.176974,0.180185,0.406407,0.252199,0.229847
1.90351,1.99768,1.53091,1.67468,0.415196,0.240382,0.242762,0.298673,0.138969,0.200568,0.20366,0.177125,0.294581,0.24984,0.34644
1.93556,1.94455,1.12933,1.9421,0.636238,0.328205,0.27627,0.296892,0.124355,0.194124,0.152963,0.15075,0.409393,0.232504,0.244488
1.50179,1.6976,1.86686,2.13641,0.325199,0.3235,0.370868,0.220649,0.195589,0.0940731,0.173667,0.109736,0.318192,0.184616,0.423583
1.00543,1.26495,1.50665,1.52894,0.613652,0.317982,0.213591,0.13324,0.140137,0.154703,0.167272,0.186514,0.35142,0.288423,0.290688
1.33447,1.73341,1.25707,1.24571,0.536866,0.40354,0.227379,0.0864746,0.147274,0.110479,0.0944495,0.144411,0.310202,0.248164,0.208208
1.91853,1.97398,2.00324,1.7257,0.580294,0.175023,0.343379,0.233834,0.176472,0.141295,0.130263,0.17115,0.281199,0.22049,0.301436
1.92714,2.14442,2.0036,1.65571,0.248088,0.217453,0.253046,0.323798,0.149925,0.165959,0.175022,0.13815,0.456722,0.399451,0.326078
1.39366,1.95914,2.03869,2.13957,0.345339,0.343046,0.327332,0.268124,0.141099,0.154671,0.145205,0.189638,0.332561,0.300641,0.334622
1.93289,1.81003,1.76537,1.43716,0.560103,0.365147,0.330913,0.326227,0.16478,0.183998,0.166086,0.176284,0.268504,0.283466,0.344433
1.3874,1.88181,1.99688,1.68289,0.437955,0.345751,0.308269,0.147494,0.153151,0.105589,0.126539,0.202532,0.340809,0.274777,0.405926
1.85109,1.67617,1.37984,1.88519,0.473945,0.30984,0.377123,0.141006,0.13997,0.151567,0.193039,0.157195,0.294443,0.298062,0.285947
2.27543,1.65236,1.31256,1.31974,0.463077,0.207482,0.279782,0.295735,0.16781,0.127855,0.13732,0.166549,0.305829,0.249412,0.312254
1.86189,1.66305,1.66609,1.88358,0.3962,0.340077,0.300149,0.222253,0.174638,0.148723,0.135143,0.137633,0.340858,0.237995,0.350812
1.596,1.41869,1.53931,1.02893,0.560972,0.236838,0.289064,0.235509,0.14797,0.124684,0.143187,0.124466,0.331353,0.227796,0.271859
2.18123,1.84657,1.62981,2.22805,0.442103,0.293149,0.369895,0.223217,0.158787,0.192747,0.176483,0.205643,0.369517,0.253926,0.30222
1.81381,1.79523,1.08165,2.11269,0.417833,0.210697,0.24884,0.177571,0.126903,0.155323,0.176596,0.155309,0.262564,0.526739,0.315039
1.79856,1.77544,1.73051,1.66993,0.425127,0.249592,0.348978,0.139383,0.160088,0.185642,0.188948,0.144066,0.188298,0.303783,0.298095
1.29949,1.37079,1.81837,1.03853,0.354037,0.23198,0.371692,0.110801,0.141846,0.153037,0.162571,0.173817,0.339442,0.395968,0.208059
1.9021,1.84977,1.98361,1.33911,0.435718,0.296676,0.348244,0.260511,0.15264,0.156867,0.182504,0.174661,0.27116,0.375548,0.379645
1.68244,1.49497,1.53307,2.02931,0.257505,0.36794,0.355527,0.463322,0.133867,0.142506,0.107591,0.172126,0.312913,0.322417,0.297666
2.15433,1.40081,1.86126,1.68163,0.511782,0.280941,0.206778,0.357787,0.153816,0.106552,0.161659,0.162562,0.172274,0.100127,0.254217
1.84881,1.73977,1.85916,1.69343,0.617966,0.375072,0.256198,0.280475,0.121863,0.129198,0.159332,0.139563,0.370681,0.174509,0.333846
1.3304,1.69562,1.47028,1.22848,0.527422,0.109257,0.176558,0.227982,0.157807,0.172232,0.161943,0.19648,0.340267,0.180626,0.212815
1.10171,1.0522,0.953368,1.34122,0.520466,0.274117,0.29477,0.393312,0.173251,0.1797,0.192755,0.146773,0.27496,0.268899,0.21705
1.55051,1.78718,2.22964,1.12323,0.48636,0.599484,0.255996,0.241296,0.142388,0.13304,0.112548,0.190397,0.450895,0.220336,0.235218
1.85118,1.69205,1.8334,1.82329,0.362737,0.274974,0.238463,0.237998,0.182651,0.14487,0.172043,0.161185,0.352048,0.349449,0.194244
1.68493,1.36876,1.4441,1.5868,0.325457,0.285417,0.129885,0.165929,0.176763,0.156724,0.179383,0.19617,0.344795,0.245303,0.203526
1.94351,1.22538,1.08022,1.86721,0.390012,0.282232,0.255122,0.103879,0.173753,0.20489,0.141245,0.205908,0.323161,0.273789,0.501308
1.54975,1.5018,1.58115,1.00442,0.424245,0.265952,0.292141,0.168813,0.178116,0.201261,0.205515,0.203663,0.3265,0.235778,0.271596
2.11534,1.75162,1.35372,1.61743,0.529566,0.265183,0.131503,0.0938681,0.0795918,0.140303,0.183479,0.0837925,0.265724,0.167785,0.23259
1.11583,1.17401,1.5574,1.88534,0.374282,0.851462,0.29053,0.24917,0.144472,0.127144,0.160485,0.146963,0.225356,0.217831,0.349508
1.59044,1.42205,2.22236,1.70243,0.418772,0.230734,0.261785,0.124079,0.150045,0.126604,0.117136,0.0901874,0.247324,0.274395,0.410206
2.17758,1.67992,1.55748,1.4891,0.385058,0.303755,0.285279,0.241183,0.175807,0.116863,0.203809,0.152429,0.26383,0.233584,0.325702
1.38213,1.72585,1.1398,1.01016,0.406165,0.261844,0.205504,0.276462,0.131402,0.0959963,0.179293,0.184,0.414848,0.305746,0.268859
2.25005,1.87041,1.85644,1.65485,0.434904,0.509985,0.270998,0.0688942,0.123589,0.136561,0.212664,0.196873,0.1489,0.32904,0.323358
2.10181,2.15007,2.28403,2.28597,0.320769,0.291703,0.337062,0.196627,0.146653,0.187291,0.208307,0.163533,0.243049,0.249526,0.253921
1.57384,1.71481,2.22047,1.65331,0.335447,0.256175,0.263024,0.242274,0.127378,0.193612,0.124755,0.169851,0.297238,0.15979,0.26839
1.36147,2.00554,1.8615,1.65491,0.35782,0.503336,0.291045,0.321191,0.185798,0.157731,0.134312,0.161882,0.398115,0.297861,0.288474
1.58944,1.7885,1.35979,1.6334,0.392814,0.494272,0.385706,0.264055,0.191841,0.151714,0.143572,0.148281,0.239205,0.19068,0.340732
1.39192,1.33157,1.93918,1.69064,0.469137,0.379656,0.41011,0.212021,0.140007,0.107542,0.179904,0.179654,0.312443,0.427673,0.163842
1.64686,1.45818,1.41745,2.03063,0.346294,0.350784,0.242628,0.23628,0.139335,0.16067,0.169897,0.132318,0.234102,0.372718,0.247504
1.92296,1.43229,1.11765,2.15126,0.474919,0.248319,0.273729,0.277439,0.13165,0.203528,0.120157,0.155528,0.387939,0.273924,0.285846
1.34734,1.68207,1.64504,1.87558,0.325245,0.0830006,0.526456,0.121627,0.164844,0.172768,0.153216,0.142651,0.344895,0.23998,0.386104
1.99,1.66817,1.71504,1.4372,0.445978,0.0926428,0.248707,0.111347,0.14233,0.184117,0.127291,0.165599,0.277951,0.283492,0.368791
1.85428,1.42366,1.90408,1.73482,0.482681,0.126856,0.892639,0.245348,0.1191,0.202931,0.198492,0.186269,0.313958,0.296597,0.296084
2.25002,1.90862,1.71301,1.94601,0.455201,0.231097,0.322658,0.0937749,0.169914,0.179408,0.191271,0.17891,0.292919,0.237312,0.343357
2.0355,1.92443,1.64851,1.98497,0.461755,0.312293,0.223135,0.291295,0.187857,0.178772,0.210198,0.193672,0.406272,0.286458,0.303861
1.65863,2.09106,1.5373,2.06842,0.394265,0.0868479,0.566229,0.568885,0.180937,0.20501,0.188264,0.208617,0.306318,0.226077,0.321858
1.66038,1.95119,1.75244,1.88661,0.380647,0.12225,0.608772,0.316895,0.166549,0.192266,0.162068,0.200962,0.207839,0.403387,0.329439
2.2443,1.54152,1.66567,1.9285,0.480299,0.271165,0.33149,0.304841,0.149527,0.216283,0.112591,0.178235,0.278546,0.397801,0.246297
1.90659,1.44261,1.75395,2.25933,0.404694,0.313776,0.186025,0.319887,0.11462,0.13217,0.182801,0.19378,0.396991,0.213032,0.300785
1.86616,1.74629,1.11648,1.91092,0.510407,0.289213,0.475186,0.270737,0.137824,0.192802,0.1499,0.148978,1.02053,0.29887,0.270905
1.59971,1.35666,1.70985,1.07413,0.535977,0.254291,0.454457,0.236834,0.134902,0.107231,0.132916,0.118667,0.292183,0.104846,0.230966
1.10837,1.5637,1.06839,1.67351,0.343036,0.300923,0.404941,0.16419,0.163493,0.141958,0.188048,0.156399,0.297511,0.319691,0.289375
2.0152,2.01903,1.79195,1.7609,0.312976,0.168282,0.170001,0.0797467,0.137435,0.154397,0.189797,0.144024,0.0857827,0.270934,0.130551
2.10569,1.65528,1.06563,1.32245,0.309696,0.195637,0.158557,0.32434,0.175839,0.174848,0.230219,0.190245,0.199934,0.287156,0.248693
1.94207,1.42998,1.65535,1.17128,0.306844,0.267282,0.244995,0.354603,0.149591,0.151009,0.111732,0.199796,0.262287,0.298664,0.181955
1.67107,1.50847,1.37891,1.147,0.403273,0.249672,0.244392,0.124385,0.16175,0.171317,0.187277,0.155891,0.209438,0.145279,0.316113
2.12521,1.44629,1.86183,1.59371,0.334776,0.291094,0.280027,0.192014,0.192266,0.18022,0.16111,0.176175,0.239548,0.241929,0.350268
1.53747,1.30984,1.31238,1.36234,0.273782,0.127911,0.124727,0.139825,0.17123,0.151926,0.202452,0.195826,0.361221,0.254469,0.229443
1.49667,2.12519,1.3896,1.81735,0.310809,0.101598,0.29485,0.133052,0.172766,0.179852,0.20025,0.167207,0.305448,0.224472,0.353373
1.88847,1.71509,1.91902,1.63539,0.273609,0.179946,0.214606,0.243195,0.181146,0.162255,0.17287,0.188514,0.195468,0.31467,0.128956
1.01284,1.30969,1.45857,1.56179,0.333957,0.163313,0.280824,0.272607,0.184412,0.176755,0.163064,0.18275,0.270561,0.332788,0.275531
2.15079,2.00216,1.45567,1.18666,0.376342,0.230887,0.429289,0.318231,0.0881034,0.0965963,0.113571,0.19771,0.318826,0.31978,0.273171
2.15032,1.14906,2.00384,1.66729,0.312134,0.205058,0.288619,0.22406,0.165303,0.154432,0.13779,0.198556,0.306627,0.111935,0.256366
1.44335,1.65696,2.06492,2.08021,0.314566,0.163686,0.0928606,0.1559,0.172037,0.138157,0.186963,0.209449,0.285583,0.184023,0.239572
1.49705,1.00875,1.15285,1.07665,0.40351,0.234854,0.116539,0.0779825,0.176273,0.159227,0.204022,0.184571,0.245774,0.392766,0.25515
1.42728,1.62339,1.2695,1.62086,0.513378,0.335301,0.252983,0.0608609,0.142415,0.135924,0.174145,0.0790322,0.184546,0.380528,0.198533
1.67498,1.48695,1.61097,1.56968,0.325669,0.327453,0.131945,0.309736,0.183834,0.107976,0.105605,0.201447,0.334612,0.141847,0.234432
1.53827,1.46539,1.95229,1.6673,0.392836,0.427541,0.190342,0.235239,0.11876,0.174885,0.142244,0.201885,0.235405,0.277876,0.147081
1.65032,1.5931,1.60612,2.27908,0.663032,0.197158,0.335277,0.190759,0.217101,0.110744,0.197357,0.147031,0.200757,0.251501,0.198555
1.44276,1.11711,1.81127,1.99928,0.334099,0.240879,0.150678,0.297774,0.158602,0.160522,0.130212,0.204829,0.269065,0.186536,0.373786
1.57689,2.02596,1.7683,1.36823,0.288376,0.250435,0.127357,0.567648,0.160207,0.149145,0.183324,0.15052,0.203144,0.268431,0.162529
1.67946,1.65939,1.56035,1.7,0.362722,0.141926,0.201061,0.406692,0.179335,0.182327,0.196583,0.152958,0.245623,0.198206,0.262506
1.49386,1.69198,1.60485,1.58037,0.279709,0.247033,0.109539,0.267652,0.154924,0.178299,0.209778,0.196715,0.243843,0.251305,0.241732
1.38507,1.57601,1.57095,1.35375,0.238506,0.16797,0.205115,0.240166,0.174136,0.18228,0.189852,0.17403,0.284306,0.307093,0.154502
1.59025,1.76589,1.80977,1.75317,0.329283,0.275062,0.156567,0.328695,0.197968,0.159113,0.189239,0.168627,0.312287,0.321753,0.248252
1.12826,1.13676,1.42084,1.84924,0.446836,0.260696,0.0705612,0.352224,0.144044,0.180032,0.142476,0.186809,0.269272,0.241332,0.23554
1.46729,2.23763,1.99782,1.88595,0.465043,0.0726611,0.207932,0.230597,0.144543,0.178132,0.135404,0.139534,0.248893,0.251832,0.326986
1.31164,2.24845,1.47242,1.9406,0.415781,0.210105,0.250976,0.186368,0.109731,0.180579,0.179714,0.129495,0.228233,0.191368,0.286717
1.6493,1.22302,1.87116,1.86525,0.36438,0.325758,1.83065,0.122812,0.168454,0.159037,0.195727,0.151473,0.243562,0.112735,1.77682
1.75133,1.9115,1.69375,1.22672,0.47175,1.78919,0.251382,0.304217,0.178279,0.149922,0.146976,0.18118,0.285617,0.195414,1.71586
1.09664,1.79993,1.43013,1.91913,1.3937,1.47175,1.4163,0.325579,0.180184,0.21663,0.182086,0.207216,0.306873,0.262464,0.379712
1.31581,1.35028,1.61003,1.78495,0.486921,1.42605,1.38962,0.177372,0.186142,0.141556,0.0936856,0.147676,0.291703,1.7474,0.272655
1.29577,1.84232,1.2291,1.30687,0.259723,0.229822,1.43115,0.132774,0.150829,0.189833,0.101956,0.197529,1.28531,0.227416,0.173118
1.2499,1.35385,1.49085,1.72255,0.169798,0.281799,1.39432,0.253171,0.139016,0.186899,0.0964901,0.233923,1.39081,0.308603,0.213157
1.61513,1.70572,1.10983,1.15402,0.421312,0.311609,0.228502,0.30161,0.150532,0.156993,0.088547,1.13217,0.272413,0.315757,0.27861
1.15659,1.15463,1.5539,0.986865,0.345805,0.338511,0.201392,0.245795,0.120623,0.183718,0.187558,1.045,0.361743,0.205794,0.212642
1.47183,1.6201,1.03113,1.27561,0.337743,0.265341,0.104878,0.139555,0.111955,0.180292,0.141027,0.832326,0.297002,0.258118,1.60876
1.48124,1.55348,1.66493,0.957598,0.28145,0.227383,1.33127,0.273478,0.173677,0.172262,0.234624,0.925919,0.32631,0.285071,0.239039
1.29206,1.18932,1.12669,1.24517,0.410951,0.193545,0.20193,0.221809,1.04696,0.147119,0.0833439,0.868627,0.290386,0.100647,1.22889
0.84938,1.29935,1.33411,1.25719,0.413228,0.117925,0.0910345,0.234032,0.947668,0.16514,0.140595,0.181552,0.444472,0.180547,0.134562
1.26207,1.35439,1.16229,1.4245,0.441821,0.172496,0.197266,1.65227,1.17225,0.159958,0.135526,0.140787,0.380923,0.208375,0.153641
1.47361,1.30997,1.18865,1.40129,0.372006,0.261547,0.188397,1.47128,0.167055,0.162867,0.175637,0.16842,0.274641,0.30561,0.273341
1.24602,1.38899,1.48475,1.51546,0.407765,0.221525,0.266587,1.59216,0.316316,0.111833,0.073033,0.154053,0.190607,0.262837,0.313059
1.64315,1.35864,1.40467,1.33262,0.355117,0.190421,0.317451,0.350339,0.184349,0.177745,0.138161,0.198577,0.251745,0.144306,0.345251
1.40991,1.43743,1.67821,1.35714,0.410608,0.294378,0.195313,0.187981,0.203205,0.133524,0.186977,0.0874247,0.245846,0.254248,0.147653
1.20852,1.4341,1.28395,1.46562,0.409487,0.437301,0.135414,0.142152,0.125371,0.125153,0.141629,0.131442,0.269004,0.241208,0.132603
1.22023,1.33982,1.21026,1.28288,0.406071,0.272445,0.228432,0.2273,0.105578,0.189236,0.209456,0.193329,0.2776,0.210535,0.220421
1.32821,1.23292,1.35511,1.53072,0.413536,0.234437,1.73159,0.320736,0.17129,0.169212,0.202243,0.174144,0.308931,0.274545,1.52179
1.26103,1.37243,1.35891,1.28314,0.39754,0.214183,1.76451,0.239995,0.105914,0.160794,0.139254,0.183705,0.609063,0.270713,1.90271
1.21987,1.26853,1.22313,1.24196,0.381878,0.217295,0.209148,0.503289,0.137004,0.168474,0.159332,0.198788,0.260973,0.286595,0.291453
1.21285,1.25951,1.16436,1.24453,0.387605,0.0867677,0.215486,0.365152,0.14368,0.190492,0.151253,0.187162,0.234478,0.175711,0.257939
1.21587,1.163,1.19992,1.17218,0.336576,0.116514,0.124222,0.157624,0.160484,0.133259,0.17393,0.178619,0.301771,0.244238,0.236681
1.24883,1.39079,1.20752,1.31366,0.476851,0.182953,0.173706,0.275983,0.152504,0.152262,0.191948,0.168296,0.270549,0.244543,0.214683
1.20086,1.3118,1.38876,1.2489,0.469006,0.141633,0.228335,0.0832049,0.189927,0.111781,0.184615,0.179156,0.291304,0.320128,0.203944
1.27521,1.34389,1.24276,1.38779,0.345216,0.253387,0.260368,0.191802,0.17126,0.135321,0.204403,0.143071,0.124977,0.157532,0.273858
1.1452,1.30768,1.21753,1.20168,0.342141,0.23634,0.232102,0.167185,0.157279,0.151563,0.1345,0.176501,0.222282,0.207991,0.270103
1.25863,1.32933,1.2438,1.24605,1.4472,0.450628,0.452322,0.302144,0.190669,0.149602,0.174127,0.138601,0.685441,0.436971,0.439562
1.3599,1.3331,1.41163,1.33156,1.42086,0.368386,0.285156,0.240267,0.171761,0.109845,0.175514,0.197026,0.309938,0.266491,0.31745
1.19164,1.24668,1.26785,1.4192,0.242037,0.0800548,0.195032,0.23786,0.142104,0.155062,0.1484,0.188059,0.23105,0.256639,0.11592
1.32118,1.47093,1.39213,1.32017,0.34454,0.237033,0.226185,0.263407,0.139605,0.164978,0.115999,0.167744,0.245891,0.261241,0.151749
1.37528,1.31566,1.23989,1.48847,0.257584,0.239465,0.209789,0.229619,0.158797,0.168994,0.168416,0.203385,0.219926,0.233851,0.25185
1.34383,1.18157,1.15131,1.2536,0.443556,0.156423,0.164191,0.259423,0.15697,0.189505,0.0858305,0.203379,0.272307,0.242116,0.180823
1.36438,1.33385,1.32073,1.4801,0.254155,0.234263,0.281665,0.195069,0.171043,0.137763,0.171763,0.181113,0.22537,0.240605,0.232322
1.33373,1.1998,1.16106,1.31441,0.348137,0.246024,0.181577,0.248325,0.157194,0.154952,0.150942,0.177015,0.178646,0.149333,0.234721
