1.19877,1.04102,1.03531,1.05061,1.18751,0.925179,1.04764,1.12739,0.835483,1.01027,1.01119,1.17173,1.06867,1.00886,1.00569
1.10161,1.0335,0.946571,0.951932,1.03583,0.908496,1.22415,1.11984,1.08546,0.999277,1.0375,1.09205,0.922412,1.00058,1.07696
1.13668,0.847028,0.874155,1.00375,0.95633,1.04511,1.17372,0.823924,0.922907,1.13736,1.10466,0.832707,0.964552,1.03866,0.880687
1.2566,0.857793,1.00443,1.17903,1.02303,1.11275,0.993504,0.811343,0.966304,0.944719,1.05217,1.01394,1.26679,1.05686,0.854401
1.23989,0.723081,1.05363,1.01365,0.727811,0.899649,0.97196,0.779679,0.989831,0.834845,0.859782,0.859626,0.801905,1.08185,0.835235
1.08714,0.917504,0.922493,1.06197,1.07969,0.895074,0.919511,1.10867,1.08423,0.992175,1.17382,1.01894,0.85934,1.10453,1.03544
0.913272,0.994014,1.02978,0.983202,0.960386,0.714179,1.18806,0.811719,1.03977,0.753405,1.11629,1.03291,1.18821,0.859321,0.986174
1.20007,0.928308,0.960246,0.895639,0.965518,1.02627,1.12342,0.800741,0.868724,0.933363,1.09496,1.18219,1.17742,0.896108,1.00372
1.23766,1.02085,1.14725,1.13987,0.867557,1.01757,1.13984,0.697086,1.02169,0.799282,0.880085,0.690763,0.84938,1.01132,0.877341
1.10886,0.672739,0.858157,1.02254,0.983089,1.03579,1.19825,1.22612,0.962323,0.836832,0.823034,0.864217,1.02766,0.899185,0.857301
1.03245,1.0091,0.827176,1.00807,0.988677,1.08384,0.812234,0.846044,0.927046,1.00564,1.02056,0.83104,0.905192,0.883378,0.910215
1.06321,0.913784,0.975131,1.17815,1.13537,1.08938,0.983371,0.992765,0.903403,0.798736,0.968666,0.805738,0.711583,0.751667,1.03189
1.09355,1.11569,0.965789,1.06404,0.913458,0.82314,0.633723,0.880196,1.01819,0.773171,1.01101,1.04279,1.05539,0.757122,0.702291
0.991659,0.904368,1.02471,1.04757,1.00835,1.13388,0.73813,0.977453,1.03991,0.964913,0.98818,1.00474,0.907824,1.00418,0.971281
0.96902,0.733884,1.2121,1.21921,1.10361,1.1848,0.830614,1.11416,1.0705,0.912497,0.968779,0.797685,1.04199,0.787483,0.936382
0.901328,0.945004,0.958901,0.990201,1.10526,0.871226,0.778102,0.883419,1.14489,0.754655,0.882505,1.03458,0.866345,1.23989,0.881683
1.10239,0.82167,0.934201,1.24281,0.957102,1.14227,0.976427,1.20736,1.03243,0.721324,1.0929,0.906541,1.00996,0.893955,1.02075
1.11319,0.721931,1.05342,1.14879,0.770717,1.05918,0.729119,1.13406,1.08468,0.830017,0.783308,0.776323,1.19125,0.810643,1.11513
0.950959,0.758375,1.0537,1.11634,0.80474,0.895347,0.671672,1.01141,1.12086,0.935551,0.87217,0.964437,1.0988,0.763103,0.985173
1.01812,0.883334,1.01594,0.959646,1.06139,0.860584,0.679054,0.824104,0.941226,0.70144,0.827265,0.85866,0.645492,0.80607,1.08669
