0.765431,0.701166,0.704982,0.718642,0.635587,0.63971,0.640992,0.642928,0.645541,0.64411,0.647925,0.644409,0.64252,0.644103,0.646089
0.760209,0.667463,0.732528,0.727722,0.635693,0.638947,0.637494,0.641934,0.649992,0.644304,0.645987,0.645214,0.646654,0.648207,0.646578
0.731993,0.731139,0.702176,0.76455,0.635217,0.646783,0.644847,0.656154,0.645083,0.644338,0.649063,0.647074,0.648382,0.647819,0.648449
0.705045,0.763904,0.700337,0.722029,0.640003,0.646647,0.643973,0.644765,0.642204,0.645325,0.648897,0.648566,0.641218,0.644112,0.647047
0.737808,0.674631,0.675098,0.810806,0.639715,0.645949,0.642051,0.643676,0.646064,0.645654,0.644799,0.653972,0.647276,0.645917,0.644242
0.73271,0.732849,0.74723,0.786016,0.641668,0.64295,0.641507,0.647132,0.647249,0.648288,0.648441,0.649665,0.645729,0.647807,0.644358
0.765995,0.78801,0.769068,0.727348,0.63568,0.647047,0.636117,0.645543,0.643662,0.64589,0.646864,0.64981,0.649415,0.648264,0.64548
0.825215,0.763441,0.734911,0.699635,0.638924,0.647205,0.643179,0.645534,0.648549,0.651213,0.648625,0.648663,0.645007,0.643164,0.646151
0.792336,0.729096,0.763921,0.694007,0.637329,0.645883,0.641122,0.642735,0.649464,0.647695,0.653602,0.648258,0.645489,0.646125,0.645245
0.764214,0.704742,0.725858,0.700514,0.636204,0.641577,0.644364,0.645074,0.645248,0.647657,0.646239,0.646584,0.640643,0.648556,0.644211
0.797999,0.734521,0.735139,0.726259,0.641742,0.646347,0.640253,0.644921,0.650977,0.65213,0.651023,0.647795,0.646386,0.647879,0.648353
0.760249,0.732916,0.699378,0.726807,0.639612,0.645591,0.641705,0.641981,0.649668,0.649513,0.648858,0.647905,0.645596,0.646432,0.64631
0.775656,0.732692,0.756386,0.752149,0.641415,0.64187,0.642714,0.650331,0.643302,0.649549,0.649787,0.649995,0.647993,0.647677,0.6472
0.833093,0.775203,0.798138,0.737621,0.634737,0.635672,0.642979,0.640228,0.647382,0.646741,0.651995,0.647515,0.65006,0.646072,0.648647
0.815936,0.787822,0.749859,0.681144,0.641082,0.645705,0.640061,0.652732,0.647429,0.651947,0.6476,0.644018,0.646653,0.647161,0.644824
0.732382,0.688364,0.811652,0.732019,0.642307,0.642485,0.641657,0.644898,0.645835,0.643115,0.655016,0.647675,0.645249,0.643192,0.649275
0.76526,0.763998,0.763224,0.748572,0.634361,0.639978,0.643855,0.648487,0.647314,0.645422,0.650324,0.651043,0.644985,0.643905,0.647675
0.812703,0.816977,0.679177,0.771719,0.643623,0.640487,0.640389,0.640263,0.650796,0.647313,0.648644,0.647475,0.637358,0.649133,0.647288
0.867976,0.825227,0.728599,0.773758,0.637721,0.640298,0.644028,0.647187,0.652208,0.648645,0.650735,0.648442,0.64579,0.647567,0.646028
0.746909,0.694234,0.89968,0.785857,0.637875,0.636174,0.6401,0.645271,0.648409,0.647231,0.658363,0.644493,0.643463,0.647762,0.643522
0.829611,0.919559,0.642828,0.690665,0.640107,0.639294,0.640987,0.639726,0.646469,0.655118,0.648857,0.643246,0.638991,0.647849,0.648432
0.6411,0.746156,0.738511,0.737737,0.641235,0.643109,0.645061,0.636626,0.642837,0.65175,0.651151,0.650489,0.644236,0.649886,0.64608
0.921747,0.686011,0.779359,0.817958,0.646638,0.647748,0.640632,0.649701,0.653377,0.646681,0.654521,0.654652,0.645109,0.643779,0.643015
0.882074,0.783812,0.691856,0.835923,0.640089,0.644823,0.6432,0.64805,0.651018,0.649296,0.649045,0.649085,0.645175,0.645248,0.648076
0.890129,0.794431,0.795607,0.933225,0.639182,0.639688,0.640567,0.639851,0.644277,0.65071,0.65082,0.655085,0.649801,0.643029,0.643333
0.78508,0.656145,0.817166,0.772742,0.63744,0.641174,0.641864,0.644052,0.644954,0.641618,0.653979,0.649829,0.635122,0.645871,0.641702
0.882664,0.918938,0.908463,0.737667,0.643013,0.637789,0.641718,0.652709,0.642384,0.655337,0.654833,0.651424,0.643443,0.640859,0.645206
0.67487,0.860148,0.823423,0.829805,0.637315,0.638169,0.646074,0.65222,0.62395,0.628692,0.632138,0.631744,0.644306,0.647375,0.648836
0.514864,0.535621,0.77869,0.362201,0.447374,0.494901,0.4623,0.453195,0.36964,0.377831,0.358789,0.358174,0.474344,0.46758,0.48604
2.11814,2.26706,2.24932,2.2585,0.508489,0.50947,0.409245,0.311733,0.758616,0.143142,0.30491,0.240236,0.845587,0.442841,0.357476
2.14685,2.26904,2.22606,2.19589,0.493224,0.422501,0.35522,0.306099,0.373372,0.21803,0.255696,0.545384,0.341528,0.606859,0.623644
2.28811,2.12063,2.24294,2.16721,0.329029,0.439211,0.8011,1.83817,0.128411,1.13952,0.305774,0.201283,0.624601,0.374177,0.754949
2.22864,2.21661,2.11344,2.16761,0.408591,0.402207,0.321821,0.343628,0.164927,0.28935,0.85275,0.141245,0.414254,0.523789,0.324431
2.23079,2.22729,2.04469,2.20256,0.331059,0.397423,0.404986,0.479716,0.15932,0.172064,0.690381,0.205147,0.425797,0.518763,0.476639
2.29678,2.28182,2.27603,2.09352,0.663143,0.344589,0.361637,0.332835,0.170487,0.146377,0.157562,0.806558,0.336755,0.519505,0.364108
2.23556,2.23448,2.18623,2.20116,0.355897,1.14422,0.595008,0.387797,0.21606,0.253491,0.566432,0.220737,0.396787,0.698055,1.80981
2.21033,2.08176,2.05569,2.04318,0.352327,0.594687,0.365604,0.520138,0.220417,0.924356,0.188938,0.819325,0.386129,0.314886,0.351258
2.158,2.10316,1.9809,2.02273,0.444415,0.4754,0.466488,0.54348,0.1708,0.217341,0.311976,0.225167,1.16836,0.339255,0.249528
2.15105,2.06846,2.08068,2.08381,0.220798,0.312001,0.297974,0.407586,0.134973,0.156695,0.154272,0.168489,0.292352,0.383002,0.322776
2.22194,2.10782,2.01107,2.129,0.480483,0.311835,0.365214,0.316561,0.178822,0.202487,0.188857,0.87177,0.390221,0.352893,0.341147
1.99121,2.03763,2.19622,1.96901,0.460357,0.388026,0.527252,0.963009,0.740243,0.113554,0.141166,0.615638,0.15648,0.349855,0.498145
1.63479,1.77054,1.92657,1.94055,0.476201,0.26675,0.229361,0.25245,0.870239,0.148666,0.172494,0.232168,0.326559,0.268543,0.300656
2.00093,2.09302,2.05802,1.90758,0.462338,0.851657,0.274548,0.335498,0.360227,0.168758,0.202869,0.184177,0.33687,0.340077,0.262424
2.17489,2.12129,2.20092,2.28658,0.703565,0.407078,0.451805,0.306364,0.208294,1.14055,0.19237,0.194151,0.814467,0.494458,0.334767
2.21375,2.27704,2.16156,2.1099,0.57939,0.385505,0.433891,0.327228,0.25332,0.207764,0.562425,0.197631,0.330086,0.365831,0.346848
2.14379,2.19747,2.22607,2.09408,0.416022,0.324467,0.340418,0.335973,0.242255,0.225412,0.192186,0.17616,1.03249,0.402313,0.36147
2.22816,1.98956,2.13413,2.29135,0.374445,0.526595,0.629231,0.476685,0.402734,1.14286,0.186216,0.187003,0.388482,0.371705,0.507112
2.21054,2.15521,2.13153,2.16238,0.481415,0.659882,0.415585,0.577391,0.24131,0.180393,0.985195,0.177535,0.665883,0.360499,0.517458
1.89015,2.03508,1.78401,2.13866,0.345277,0.612102,0.713043,0.70897,0.859713,0.157353,0.871562,0.159193,0.513992,0.428721,0.311809
