2.18639,2.23984,2.23975,2.24785,0.43931,0.363807,0.442844,0.47512,0.197196,0.221353,0.215782,0.224332,0.172548,0.264203,0.341395
2.12254,1.85558,2.16677,2.0909,0.392221,0.378134,0.300557,0.26895,0.194514,0.198612,0.151536,0.192885,0.335456,0.404737,0.278067
2.25499,2.2655,2.23391,1.96347,0.329586,0.244657,0.193566,0.160994,0.119582,0.14942,0.147287,0.128521,0.27951,1.77504,0.311218
1.9691,1.95247,1.93497,2.00541,0.3278,0.395618,0.304495,0.262774,0.169512,0.188294,0.190288,0.190281,0.321956,1.54166,0.2754
1.80126,1.82997,1.79618,1.85593,0.293508,0.296946,0.338368,0.195812,0.177497,0.177846,0.210253,0.182076,0.236191,0.33641,0.407923
2.01,1.98563,2.04112,1.64172,0.320797,0.230431,0.240431,0.225169,0.221188,0.117296,0.21273,0.213325,0.379295,0.337298,0.241984
2.0932,1.87047,1.53083,1.54759,0.338444,0.265211,0.269883,0.216926,0.148581,0.139513,0.130253,0.13076,0.340061,0.276394,0.435072
2.11396,1.98735,2.07804,2.19217,0.247647,0.237993,0.320127,0.31641,0.143336,1.01487,0.194769,0.200098,0.218691,0.263596,0.490535
2.15769,1.89822,2.05573,2.18499,0.441279,0.191063,0.21413,1.82889,0.179047,1.03886,0.195045,0.162229,0.292845,0.36932,0.321391
2.02958,2.05687,2.19005,2.15752,0.501054,0.388656,0.312875,1.6554,0.171767,0.176984,0.173219,0.184334,0.321958,0.469297,0.413755
2.23266,2.24528,2.24793,2.22701,0.308257,0.309537,0.238053,0.22441,0.152438,0.168241,0.167785,0.177597,0.222047,0.229928,0.270596
2.19936,2.20296,2.18087,2.19978,0.358399,0.202456,0.317847,0.271036,0.21345,0.220811,0.147839,0.227117,0.298405,0.363953,0.293558
2.05281,2.25616,2.27406,2.2196,0.366662,0.263246,0.30715,0.307619,0.176958,0.17145,0.190313,0.181367,0.317175,0.464975,0.269817
2.18712,2.19518,1.38519,2.23705,0.298622,0.159677,0.306738,0.164446,0.190546,0.201372,0.192758,0.21354,0.129978,0.130276,0.33142
1.97685,1.97298,1.80792,2.01319,0.368387,0.293786,0.280065,0.244776,0.1767,0.186632,0.197237,0.21095,0.217033,0.293076,0.276673
2.15979,2.06421,1.81381,2.18447,0.430486,0.249996,0.286842,0.296033,0.144574,0.162971,0.189084,0.189489,0.320187,0.261226,0.342864
2.10818,2.00759,1.4653,2.03528,0.358258,0.3225,0.218102,0.343821,0.169802,0.144887,0.176816,0.195345,0.332243,0.375125,0.256912
2.039,1.87294,2.07184,1.99923,0.307544,0.265783,1.49515,1.80706,0.181543,0.178581,0.170457,0.198458,0.248929,0.406339,0.353519
2.24979,2.26078,2.261,2.17797,0.256684,0.456147,1.73074,1.74034,0.161434,0.18776,0.203519,0.200024,0.267822,0.353949,0.306284
2.26622,2.27542,2.23521,2.2371,0.377195,0.271285,1.81557,0.533645,0.213951,0.23316,0.212088,0.242777,0.39578,0.361095,0.226099
1.91319,1.85106,1.67142,1.9238,0.392689,0.200946,0.374677,0.14484,0.192292,0.193131,0.192805,0.190383,0.362905,0.380859,0.307872
2.08112,2.14475,2.1388,1.9967,0.363617,0.30139,0.249872,0.201406,0.195417,0.200654,0.232285,0.215907,0.252836,0.348867,0.334787
1.97717,1.93703,1.91303,1.88084,0.390744,0.281312,0.32788,0.323034,0.148091,0.117272,0.227024,0.0934015,0.280598,0.271729,0.286225
1.83263,1.98907,2.0096,1.96621,0.309912,0.356862,0.256165,0.346,0.174334,0.206758,0.198931,0.202182,0.347267,0.363326,0.297443
1.93385,1.96377,2.01137,1.95389,0.35451,0.236995,0.126056,0.413367,0.137359,0.141121,0.143526,0.136695,0.296633,0.238806,0.308425
2.10683,2.09997,2.17508,2.11929,0.34749,0.245177,0.234445,0.155847,0.135939,0.131453,0.158459,0.156908,0.311199,0.372635,0.277988
2.03915,2.15452,2.12645,2.05352,0.31737,0.458972,0.316681,0.139011,0.177575,0.151816,0.168899,0.174757,0.316531,0.324039,0.279858
1.84614,1.93765,1.88428,1.89917,0.319696,0.281611,0.393453,0.231275,0.135378,0.195627,0.193788,0.195723,0.130722,0.422054,0.28742
2.05982,2.07516,2.06936,2.07361,0.54961,0.449616,0.372144,0.383667,0.155893,0.137932,0.143258,0.14602,0.394026,0.2872,0.289821
2.22012,2.18055,2.21442,2.22949,0.337476,0.198917,0.391261,0.117049,0.196343,0.197693,0.217107,0.227293,0.249449,0.416417,0.395937
2.05535,2.1072,2.11253,2.11548,0.381297,0.364362,0.342301,0.32661,0.0882821,0.141651,0.177802,0.179345,0.295303,0.342433,0.267789
2.07739,2.06928,2.04664,2.0861,0.404034,0.39875,0.219827,0.353071,0.173902,0.15006,0.10533,0.195533,0.0978882,0.272619,0.294364
1.83124,1.8506,1.86624,1.735,0.37839,0.372912,0.199537,0.262318,0.0695846,0.141758,0.173206,0.188864,0.2832,0.419932,0.269602
2.10518,1.82542,2.04286,2.11099,1.84338,0.419274,0.402323,0.110779,0.1854,0.119577,0.179488,0.196292,1.76736,0.557643,0.497988
2.08311,1.75763,1.72351,1.95334,1.90728,0.548347,0.520383,0.301091,0.155807,0.178966,0.185289,0.195898,0.479337,0.468674,0.366563
2.24774,2.13729,2.06991,2.11387,0.321479,0.309394,0.245234,0.277332,0.162167,0.158595,0.169875,0.181807,0.260128,0.310723,0.361222
2.24378,2.23317,2.23042,2.26451,0.364128,0.315407,0.327681,0.353315,0.106604,0.188709,0.179593,0.171618,0.299884,0.418709,0.314555
2.165,2.11288,2.24994,2.17033,0.365909,0.305029,0.262088,0.187554,0.154188,0.144804,0.173776,0.180272,0.294012,0.326302,0.369318
2.13803,2.10094,2.14003,2.21419,0.335366,0.290962,0.309638,0.303437,0.151664,0.202868,0.130566,0.186575,0.142953,0.302239,0.233717
1.94456,1.91925,1.97525,1.9131,0.362021,0.349967,0.270051,0.204184,0.17139,0.186769,0.20375,0.201521,0.294833,0.308824,0.259749
2.10396,1.95296,2.28653,2.12763,0.360335,0.301761,0.178828,0.272915,0.148485,0.126107,0.131419,0.134622,0.304561,0.31122,0.333831
2.14077,2.13735,2.25949,2.15169,0.383528,1.39148,0.291775,0.268167,0.179787,0.160918,0.184611,0.160442,0.239853,0.273162,0.288962
2.1357,2.12402,1.95251,2.15865,0.350211,1.84263,0.25842,0.125512,0.225958,0.180416,0.223062,0.158821,0.262177,0.303105,0.476412
2.14268,2.19543,2.1651,2.17466,0.373161,0.316459,0.438844,0.339224,0.170291,0.221168,0.231366,0.151189,0.315116,0.289761,0.346038
2.1188,2.12953,2.12112,2.2694,0.307379,0.356623,0.335145,0.384892,0.104652,0.349357,0.191554,0.201117,0.304352,0.373693,0.40377
2.05044,2.10794,2.0095,2.09648,0.310291,0.278288,0.299803,0.365935,0.142252,0.129834,0.193818,0.174371,0.273235,0.355311,0.409133
2.0231,2.15174,2.21462,2.16332,0.255941,0.250518,0.245044,0.166184,0.18015,0.171074,0.185611,0.186967,0.27347,0.278903,0.351264
2.02125,2.18183,2.17674,2.22309,0.369434,0.330678,0.124115,0.1183,0.15786,0.136143,0.13852,0.116834,0.177843,0.30393,0.393107
2.00423,2.04394,2.08671,1.99466,0.554745,0.321615,0.21481,0.281093,0.25236,0.142865,0.123426,0.157496,0.257887,0.459225,1.70001
2.19944,1.72637,1.69266,1.91682,0.372137,0.37816,0.200818,0.216202,0.147471,0.116414,0.130703,0.143415,0.275485,0.290999,0.246645
1.73796,1.97119,1.72502,1.32727,0.324784,0.246844,0.1901,0.294771,0.126279,0.140503,0.148011,0.142797,0.192209,0.345955,0.264912
1.66746,1.52819,2.00329,2.11924,0.415077,0.27862,0.30671,0.258597,0.149685,0.146219,0.15246,0.112132,0.25579,0.59843,0.261646
1.99263,2.01738,1.96517,1.34192,0.304766,0.238014,0.234388,0.25315,0.159591,0.189366,0.204847,0.790758,0.286492,0.2389,0.284521
1.87161,2.01726,2.14974,1.41444,0.345361,0.358289,0.418407,0.277761,0.131322,0.160147,0.171187,0.766728,0.256394,0.372595,0.230146
1.53781,1.65223,1.82136,1.34027,0.373741,0.289327,0.239216,0.268898,0.165452,0.149178,0.168392,0.872503,0.335245,0.371542,0.265441
1.51547,2.2783,2.16549,2.14227,0.341595,0.331753,1.68183,0.357474,0.146184,0.190056,0.167921,0.0673028,0.311718,0.30403,0.231583
1.39919,1.97734,2.28219,2.08227,0.305468,0.331867,1.4822,0.261305,0.173178,0.166634,0.194035,0.214531,0.284488,0.185746,0.308453
2.07303,1.94528,1.85425,1.98678,0.33307,0.272632,0.117358,0.20675,0.122762,0.183031,0.176016,0.134254,0.241192,0.311191,0.230401
1.86529,1.86393,1.86727,1.75159,0.339596,0.278527,0.314494,0.238527,0.151597,0.124758,0.137285,0.12476,0.275339,0.318145,0.345057
1.87053,2.01498,2.09301,1.68531,0.372391,0.215471,0.286618,0.477093,0.176846,0.188737,0.18886,0.208424,0.284322,0.513255,0.345543
2.11665,2.13587,2.01409,1.99818,0.304375,0.287626,0.184297,0.337154,0.18236,0.180144,0.184583,0.185295,0.232605,0.290842,0.302701
1.77943,1.9092,2.03483,1.91979,0.321565,0.247517,0.34896,0.306827,0.182392,0.203579,0.20308,0.207284,0.217995,0.243034,0.176126
2.0171,2.0813,1.95682,2.10947,0.394223,0.256662,0.161147,0.322777,0.430515,0.132016,0.126011,0.151089,0.380247,0.317824,0.279995
2.10704,2.09313,2.08492,2.0916,0.310331,0.372131,0.238992,0.301048,0.148154,0.158971,0.173354,0.171824,0.317315,0.341616,0.352153
1.61311,1.72567,1.72025,1.73085,0.617523,0.368966,0.136447,0.313034,0.145835,0.127988,0.108233,0.132237,0.32137,0.431825,0.269299
1.7587,1.57704,1.76535,1.77511,0.591831,0.7247,0.568917,0.245992,0.221065,0.127809,0.109859,0.144156,0.273226,0.437139,0.350145
1.98,2.00818,1.99524,1.97845,0.544854,0.744707,0.587852,0.283189,0.134729,0.148226,0.159276,0.175743,0.893414,0.375378,0.267013
2.06164,2.05531,2.04544,2.27011,0.246332,0.166864,0.232131,0.181157,0.155193,0.156594,0.164867,0.172099,0.244091,0.366334,0.202289
2.22533,2.27657,2.23505,2.22971,0.334276,0.211258,0.587165,0.445959,0.138801,0.152014,0.18306,0.177348,0.273063,0.462345,0.326731
2.13879,1.80266,2.09089,1.85848,0.465339,0.273873,0.38065,0.289005,0.170718,0.20283,0.149432,0.173563,0.347356,0.239306,0.242878
2.14229,2.12648,2.09672,1.86327,0.249397,0.349235,1.09426,1.63768,0.169693,0.134615,0.178469,0.202495,0.242798,0.332621,0.280661
2.15748,2.17943,2.09111,2.1765,0.516608,1.63383,1.59715,1.84687,0.179589,0.226613,0.208845,0.221533,0.380383,0.382797,0.235794
1.98032,1.97544,1.97704,1.97496,0.36103,0.255165,1.71924,0.140614,0.184016,0.199886,0.203247,0.188534,0.296701,0.294085,0.43083
2.0067,2.02799,2.00052,2.00934,0.414562,0.329567,1.00974,1.72354,0.203814,0.19576,0.204588,0.201875,0.404004,0.303618,0.958886
1.98214,1.96078,1.95953,1.97122,0.309489,0.309532,1.74469,1.70472,0.12047,0.147177,0.154558,0.0971802,0.324947,0.308201,0.311058
2.14241,2.1769,2.14787,2.17964,0.311559,0.317982,1.72049,0.229151,0.168407,0.198815,0.19722,0.204621,0.244191,0.271685,0.994534
1.88159,1.83317,2.02992,2.02951,0.346229,1.6311,0.19728,0.285602,0.210272,0.190762,0.197331,0.137303,0.303718,1.3684,0.274879
1.94856,1.97048,1.93698,1.80833,1.54765,1.36841,0.27357,0.262244,0.0848128,0.141663,0.15483,0.0865766,0.197026,1.13104,0.243257
1.9802,2.17325,2.08578,2.19652,1.1591,1.55631,0.278008,0.190899,1.07269,0.202527,0.201297,0.209608,0.274417,0.210368,0.259902
2.00246,2.0047,1.95733,2.00825,0.241382,0.308899,0.270125,1.6418,0.110852,0.161272,0.13973,0.150124,0.32423,0.376608,0.318578
1.7644,1.88218,1.83213,1.848,0.356007,0.336571,0.305868,0.231519,0.152635,0.126026,0.11154,0.190821,0.357604,0.305334,1.70609
1.98206,2.05359,2.07329,1.96582,0.419584,1.64617,0.299335,0.234319,0.120852,0.0890334,0.14319,0.111642,0.441773,0.313812,0.294762
2.1837,2.09955,2.1515,2.14407,0.359896,0.267157,0.284076,0.656658,0.171704,0.131107,0.169534,0.188481,0.342259,0.500323,0.305001
1.7932,1.93354,1.91752,1.95139,0.386355,0.324256,1.65842,0.23793,1.0259,0.15642,0.141147,0.190341,1.00027,0.274059,0.289158
1.42042,1.89304,1.89699,1.91367,0.338304,0.338856,0.26729,0.40893,0.68239,0.149881,0.118218,0.105276,1.30255,0.319405,0.331244
1.28704,1.68398,1.67043,1.71711,0.343384,0.346068,0.288912,0.285232,0.797624,0.1335,0.159577,0.156205,1.1917,0.264044,0.270325
1.59934,1.65187,1.60368,1.66748,0.292372,0.457387,0.265435,0.386701,0.622136,0.0862705,0.128173,0.179938,0.202478,0.228642,0.303411
1.66572,1.63651,1.69345,1.62049,0.317518,0.358273,0.512929,1.32663,0.10492,0.145806,0.139616,0.143,0.385563,0.834633,0.247849
1.7528,1.82429,1.84233,1.86409,0.388116,0.252319,0.29104,0.562863,0.132998,0.109312,0.156007,0.117774,0.606954,0.408688,0.313971
1.74542,1.75394,1.75391,1.71912,0.429942,0.323339,0.476201,0.641944,0.115915,0.132411,0.145794,0.196545,0.287348,0.41189,0.303348
