0.893044,1.11589,0.99093,0.845136,1.06265,0.789935,1.02545,1.03839,0.840375,0.840374,1.14825,0.808052,1.07209,0.984679,1.05789
0.939936,0.84188,1.04829,0.985506,1.07873,1.06534,1.11983,1.07278,0.953042,0.844805,1.04202,0.998531,1.06574,1.13653,0.914838
0.547175,1.05953,1.00298,0.950637,1.01436,1.06894,1.07024,1.01493,0.886834,0.826503,0.992976,0.994421,1.19962,0.913304,1.05352
0.829072,0.829482,0.93669,0.77586,1.07071,1.13523,1.04804,1.02002,0.731409,0.842045,0.835906,0.877891,1.00741,1.00825,1.03255
0.883684,0.726419,1.03825,0.694406,1.02711,0.982644,0.961845,0.992306,0.730483,0.818964,0.940776,0.848906,0.75362,0.790647,1.11325
1.00352,0.897641,0.945441,0.758331,0.834362,0.931761,0.827239,0.905077,0.796958,0.732863,1.04013,0.820161,0.864773,0.850863,0.957257
0.771603,0.984382,0.951769,0.812726,1.04795,0.916801,0.838831,0.674768,0.902777,1.04213,1.03535,0.826938,0.874444,0.763513,0.85872
1.0488,0.905729,1.09431,0.943186,0.763678,0.879469,1.06414,0.765664,0.937672,0.82804,0.766785,1.00604,0.903645,1.08021,1.03644
0.906096,0.654202,0.985052,0.858815,0.783514,1.12018,0.928953,0.914607,0.934501,1.03031,0.864817,0.938723,0.894322,0.940474,1.07118
0.767423,0.833228,1.00148,0.860281,0.904201,1.01665,0.898762,0.821251,0.851922,0.824765,0.756398,0.68593,1.11918,0.945057,0.963343
0.794947,0.783341,0.8251,0.80593,0.717133,1.03679,0.925891,0.901121,0.808765,0.829123,1.01236,0.850218,0.818633,0.906872,0.875911
0.796561,0.792777,0.860584,0.826484,0.888944,1.21467,0.791461,1.06959,0.727014,0.949682,0.876355,0.775244,0.78102,1.03609,0.945831
0.745586,0.908236,0.925812,0.693447,1.01072,1.24857,0.911584,0.980796,1.07272,0.780321,0.959227,0.709121,0.953792,1.03771,1.04214
0.876425,0.958675,0.722992,1.00949,0.886487,0.995941,0.818915,0.760588,0.936891,0.726818,0.929704,0.846508,1.00244,0.99064,1.04319
0.954036,1.03004,0.895374,0.889285,0.867809,1.15332,0.970802,0.750927,0.687519,0.878128,0.67908,0.785919,0.894477,0.877867,0.791729
0.751116,0.863966,0.761601,0.87716,0.956547,0.904768,0.962034,0.651852,0.956485,0.753355,1.02569,0.914456,0.906479,0.880861,0.720804
0.96138,1.00604,0.794892,0.87327,0.960217,1.02825,0.870779,0.888855,0.915369,0.959864,0.940836,0.831248,0.789626,0.707074,0.815743
0.909985,0.959153,0.877578,0.662458,0.81742,0.91451,0.955748,0.932929,0.95643,0.942958,0.94617,1.08294,0.766983,0.98397,0.814207
0.594156,0.812507,0.785603,0.647766,0.821461,0.925613,1.05243,0.838508,0.921982,0.877989,1.02385,0.774755,0.844245,0.776063,0.875552
0.763792,0.859086,0.906204,0.679431,0.859677,0.985961,0.953116,0.609448,0.848514,0.88599,0.869695,0.74394,0.902094,0.890573,0.774871
0.763743,0.872939,0.847853,1.10321,0.810523,0.85494,0.859618,0.821988,0.856606,0.853841,0.813226,0.710735,0.882042,1.02393,0.933681
0.903213,0.777835,0.789178,1.00548,0.928799,1.04305,0.791611,0.998516,0.858592,0.910826,0.815057,0.797914,0.792391,0.979434,0.960874
0.803411,0.738205,0.922653,0.889694,0.767647,0.916847,0.727222,0.909208,0.853857,0.835531,1.02905,0.841601,0.865406,0.883325,0.926509
0.902098,0.86696,0.862942,1.01645,0.890242,1.03093,0.845573,0.964133,0.889606,0.905866,0.982084,0.952653,0.905756,1.00254,0.981
0.96604,0.976983,0.851235,0.978334,0.919363,0.842085,0.782675,0.751452,0.901959,0.939969,0.878453,0.886857,0.768601,1.03371,0.985638
0.820568,1.05596,0.838913,0.965348,0.746868,0.93848,0.970377,0.858523,0.881732,0.907975,1.02024,0.630259,0.962363,0.832042,0.770013
0.846472,0.904867,0.84773,0.830222,0.848219,1.05307,0.99489,0.808145,1.03499,0.871427,0.964005,0.818323,0.939686,0.888856,1.01184
0.964586,0.923921,1.17272,1.13651,0.967551,0.661293,1.08655,0.807813,0.644919,1.00277,0.723342,0.808212,0.862835,0.908741,0.768348
0.867171,0.895409,0.828231,0.852878,0.755563,1.03737,0.932662,0.868569,0.949583,0.889117,0.990636,0.925756,0.800448,1.0056,0.935644
1.02748,0.755501,0.976263,0.862643,0.912593,0.97139,0.926288,0.717354,0.709933,0.802279,0.742004,0.811364,1.18019,1.12074,1.12545
0.779405,0.936796,0.872752,0.832052,1.0567,1.06215,1.01247,1.08704,0.862148,1.10283,0.867334,0.863054,1.06561,0.963152,1.10525
0.970889,1.04502,0.865519,0.870447,0.964041,0.934023,0.928355,0.911483,0.787385,0.772052,1.00705,0.96637,0.742808,0.953855,1.07205
0.870371,1.07591,0.874716,0.872057,0.971619,0.937064,0.900044,0.820553,0.921449,0.889535,0.966796,0.963178,0.992515,0.83895,0.921206
0.734715,0.903563,0.782936,0.9343,0.968775,0.92955,1.03204,0.932444,0.778336,1.04323,1.02704,0.883547,0.837983,1.05186,0.788149
0.727404,0.875897,0.851718,0.913649,1.01597,0.925549,0.898358,0.823104,1.08289,1.02496,0.906913,0.889321,0.845929,0.872424,0.963747
1.0097,0.722638,1.08064,0.77485,0.933502,0.963111,1.07239,0.868471,0.92035,0.66419,0.991876,1.04316,0.820804,0.921966,0.809992
1.00517,0.667522,0.881457,0.901033,0.965074,0.744316,0.844178,0.978493,0.847839,0.809081,0.965921,0.992525,0.713667,1.08826,1.02271
0.787076,0.794507,0.848399,0.922927,0.958114,0.976589,1.02976,0.773898,0.953075,1.05595,1.05812,0.757222,1.00505,1.00398,0.955501
0.948865,0.771043,0.898821,0.79541,0.848547,0.79234,0.98447,1.09231,1.11579,1.02775,0.969858,0.821055,1.05652,1.05672,0.832789
1.04267,0.986933,1.04911,0.757703,1.01603,0.807031,1.19126,0.759669,1.01933,1.08507,0.910211,0.742659,1.01919,0.987711,0.96337
0.717783,0.912341,1.05406,1.07806,1.0205,0.96853,0.915586,1.00989,0.956068,1.06525,0.893814,1.00095,0.854225,0.895161,0.970099
1.01729,0.795939,0.949561,0.908122,0.71266,0.943124,0.800765,0.960359,1.05335,0.930184,0.955726,0.843944,0.875419,1.00266,0.820998
1.08209,0.9074,0.909082,0.919824,0.926683,1.02579,0.812473,1.02218,1.01388,0.906764,0.797377,0.937219,0.952594,1.02304,0.975289
0.718488,0.972983,0.893162,0.796117,1.02392,0.732712,0.905647,0.780113,1.01892,0.981117,1.05383,0.974848,0.906017,1.02305,0.9128
1.04404,0.955161,0.93475,0.936264,0.86024,0.973034,1.01333,1.04899,0.919698,1.03645,0.932394,0.985874,0.890335,0.704831,0.788754
1.07917,0.924369,0.9683,1.03371,0.771966,1.04612,0.960443,0.787301,0.970228,1.04445,0.980964,0.944035,1.01393,0.933491,0.721076
1.04395,0.832285,0.902815,0.961871,0.73281,0.9178,0.881656,1.09556,0.94713,0.878454,0.939339,0.957544,1.06475,0.938225,0.876249
0.969903,0.894314,0.978269,0.881687,0.772411,0.989026,0.96016,0.970408,0.984987,0.857671,0.927888,1.03122,1.05057,1.03837,0.843318
0.766085,0.922592,0.901624,0.840713,0.936501,0.873354,0.828786,1.02094,0.902107,0.85539,1.05543,1.00279,1.04026,0.80015,1.05181
1.03596,0.80072,0.846759,0.759806,0.920088,0.741103,1.06754,0.97206,0.899536,0.891815,1.06431,1.0649,1.02153,0.927192,0.874702
0.838787,0.987982,0.998449,0.942783,0.991247,0.759858,0.937076,0.886826,0.698675,0.862118,1.00567,1.01468,1.03379,0.995385,0.892369
0.909508,0.944101,0.955192,0.797038,1.02581,0.99118,0.789361,0.817138,0.799329,0.839436,0.950559,1.0108,0.778682,0.965723,0.92382
0.888864,1.01371,0.833182,0.826384,1.04243,0.910518,0.998785,0.940661,0.914069,0.830404,0.913827,0.925639,0.831972,0.99767,0.789739
0.917767,0.984354,0.924228,0.876546,0.96172,0.952568,1.03499,1.14996,0.887087,0.977526,0.978165,1.01049,0.912886,0.928311,0.9509
0.998097,0.806126,1.05688,0.932713,0.965339,0.698895,0.690152,0.966938,0.918553,0.94675,0.824731,0.828595,0.9012,1.02591,0.993227
1.02691,0.954436,1.02571,0.756698,0.964698,0.797243,0.884395,0.759829,1.09776,1.14113,0.77992,0.989036,0.88215,0.901559,0.853439
1.04708,0.902115,0.979017,0.635715,0.924972,0.868644,1.0111,0.952997,0.943374,1.03361,1.03512,0.763809,1.04527,0.791842,1.07636
0.922896,0.785424,0.974894,0.923519,0.9102,0.795584,0.944604,0.915487,0.873328,0.963565,0.841569,0.935545,1.02583,1.07412,0.929999
0.810525,0.898813,0.906205,0.702604,0.863627,0.933247,0.913256,0.896595,1.02789,1.06017,1.00097,1.01187,0.987927,0.994475,0.764988
0.948811,0.784856,0.925497,1.05782,1.02228,0.826003,0.806271,0.717495,1.04262,1.01242,0.88308,0.96128,1.02311,0.9507,0.826405
