2.26352,2.23816,2.25358,2.13568,0.389022,0.235199,0.154186,0.103601,0.144842,0.12769,0.121878,0.11767,0.373856,0.26961,0.270689
1.86962,2.04089,1.92405,1.96729,0.488624,0.127606,0.265749,0.217917,0.195207,0.151935,0.194576,0.147624,0.348464,0.160598,0.306341
2.18072,2.19462,2.06809,2.17347,0.419119,0.326855,0.250751,0.186636,0.0994579,0.147699,0.175981,0.138709,0.243855,0.245781,0.243502
2.22373,2.26366,2.16206,2.26092,0.401354,0.298599,0.379932,0.342641,0.174755,0.201415,0.11036,0.135754,0.239417,0.768169,0.458747
2.2384,2.20129,2.23754,2.15067,0.409089,0.24581,0.14278,0.10645,0.191921,0.120336,0.175575,0.135698,0.234324,0.297557,0.287151
2.14019,2.1813,2.20322,2.20601,0.440599,0.238922,0.26511,0.32792,0.17522,0.228072,0.229459,0.113527,0.238083,0.264746,0.329437
2.21061,2.19902,2.28048,2.18057,0.450952,0.484592,0.346045,0.255768,0.189841,0.171165,0.166577,0.199669,0.289341,0.210441,0.260513
2.23596,2.21144,2.23474,2.18905,0.436638,0.269282,0.283864,0.331956,0.198136,0.212441,0.165735,0.193823,0.347282,0.319889,0.404498
2.27774,2.28075,2.22541,2.28489,0.378415,0.199358,0.231756,0.309922,0.145456,0.16928,0.14484,0.128706,0.226897,0.344575,0.256965
2.23798,2.24961,2.26526,2.26626,0.252932,0.201795,0.204692,0.22538,0.142906,0.133713,0.144995,0.135906,0.110192,0.376273,0.189479
2.0954,2.17343,2.22084,2.28169,0.325531,0.215803,0.4706,0.333038,0.151515,0.109244,0.197099,0.157954,0.198025,0.138877,0.2948
2.28569,2.27433,2.26738,2.20909,0.427502,0.115627,0.163134,0.142521,0.109027,0.133446,0.177603,0.194681,0.252926,0.316972,0.234936
2.20017,2.15968,2.28359,2.21441,0.378616,0.255532,0.355611,0.132492,0.103228,0.111593,0.17191,0.171211,0.168201,0.346083,0.196708
2.11662,2.20073,2.11214,2.12773,0.453786,0.350922,0.326638,0.256989,0.187424,0.15883,0.0598835,0.143969,0.293431,0.297514,0.159215
1.77796,1.80926,1.60492,1.95216,0.770926,0.231693,0.412902,0.300967,0.0734206,0.18548,0.185708,0.150475,0.300504,0.210419,0.305644
2.2874,2.25907,2.23198,2.20921,0.448055,0.269302,0.0857141,0.0902179,0.121095,0.125994,0.136778,0.154034,0.217335,0.206533,0.162124
2.24475,2.18775,2.22385,2.1899,0.661336,0.197254,0.164516,0.265126,0.206713,0.143764,0.184209,0.160803,0.353372,0.35034,0.154107
2.28847,2.12156,2.12381,2.11669,0.306651,0.150549,0.214227,0.224578,0.0802049,0.0696033,0.0644013,0.138448,0.32714,0.141436,0.248338
2.166,2.22478,2.21302,2.17538,0.638595,0.188213,0.29035,0.189016,0.204087,0.162,0.085295,0.112989,0.201233,0.44895,0.311187
1.97757,2.02027,1.9923,1.97981,0.501564,0.212832,0.348462,0.23955,0.13744,0.16808,0.171683,0.198328,0.343859,0.299176,0.295458
2.09168,2.07907,2.00321,2.06149,0.612964,0.453268,0.242759,0.104148,0.206782,0.131524,0.0820379,0.168513,0.154329,0.33795,0.218669
2.15739,2.22547,2.21911,2.12436,0.347605,0.356743,0.0983403,0.466973,0.184862,0.156404,0.14288,0.181767,0.21778,0.296495,0.18828
2.20813,2.17629,2.20483,2.21702,0.380088,0.227913,0.235653,0.210394,0.162451,0.117106,0.188004,0.177204,0.24448,0.185029,0.274993
2.22692,2.25128,2.24624,2.23874,0.301063,0.486878,0.335974,0.34316,0.18667,0.190231,0.253426,0.178881,0.164456,0.203413,0.123883
2.19503,2.1637,2.1468,2.26239,0.35591,0.1939,0.273035,0.136033,0.122054,0.16867,0.139514,0.115405,0.277414,0.170304,0.310704
1.80729,2.03808,2.00562,1.94015,0.337437,0.569382,1.11412,0.152113,0.173825,0.149196,0.205912,0.181918,0.26585,0.158525,0.241478
2.16616,2.15301,2.17339,2.27262,0.311445,0.18955,0.233875,0.20545,0.121476,0.169949,0.196638,0.220916,0.492922,0.245331,0.262483
2.11468,2.10994,2.21083,2.20169,0.336153,0.558592,0.119497,0.172505,0.0608914,0.124208,0.103924,0.130949,0.267103,0.310728,0.296735
2.19555,2.14572,2.14616,2.21274,0.287442,0.431465,0.319436,0.700767,0.139569,0.19459,0.129574,0.184473,0.214604,0.473872,0.145339
2.05354,1.98028,1.86619,2.08202,0.360648,0.221613,0.256774,0.636278,0.230558,0.108003,0.180299,0.129527,0.222138,0.13825,0.335258
2.05689,2.10554,2.09074,2.07874,0.301086,0.256096,0.0815321,0.129126,0.145191,0.106607,0.126473,0.114237,0.154127,0.283368,0.206327
2.07571,2.21112,2.07132,2.09192,0.389069,0.097598,0.183302,0.348949,0.161319,0.184806,0.207569,0.199629,0.191987,0.160108,0.777788
2.1093,2.16182,2.00368,2.11364,0.274366,0.140762,0.0935309,0.0642563,0.106219,0.135759,0.14207,0.149303,0.0974643,0.144289,0.866995
2.15444,2.19587,2.20944,2.19607,0.319431,0.140881,0.089318,0.289262,0.0720112,0.127845,0.208099,0.15677,0.305355,0.227482,0.182817
2.26055,2.22505,2.22796,2.22002,0.325284,0.194652,1.6359,0.896565,0.155141,0.115192,0.154061,0.147896,0.153737,0.139547,0.291373
2.22502,2.2387,2.26559,2.25227,0.358671,1.23334,0.147483,1.29819,0.123721,0.178573,0.415044,0.184213,1.33296,0.299986,0.217914
2.06318,2.19183,2.18145,2.16989,0.347998,0.133375,0.233538,0.302618,0.157683,0.168816,0.165646,0.209233,1.07528,0.270038,0.158818
2.29309,2.18652,2.16435,2.18462,0.475049,0.237951,0.324061,0.378112,0.173464,0.19584,0.111636,0.132795,0.583294,0.282911,0.156418
2.13949,2.10842,2.15767,2.15654,0.263115,0.167249,0.331895,0.209125,0.168687,0.109159,0.126012,0.157234,0.296017,0.328749,0.333762
2.19141,2.19008,2.18316,2.28852,0.308859,0.26222,0.308098,0.26685,0.110905,0.169275,0.149789,0.142345,0.221927,0.29716,0.212804
2.21558,2.18712,2.19333,2.17896,0.381928,0.388837,0.67783,0.237728,0.185814,0.157917,0.181078,0.114665,0.229052,0.217454,0.252899
2.19542,2.29441,2.18879,2.16372,0.339042,0.275351,0.129614,0.168631,0.146707,0.156468,0.158768,0.152633,0.189962,0.201506,0.257278
2.28822,2.27545,2.27007,2.22649,0.31058,0.208182,0.0777653,0.171971,0.202703,0.121181,0.0873335,0.145996,0.229752,0.149996,0.22543
2.05272,2.09023,2.00882,2.08912,0.361346,0.230762,0.259725,0.236127,0.170282,0.185268,0.196872,0.12228,0.28395,0.387468,0.285659
1.93323,1.86451,1.82079,1.85225,0.40031,0.344166,0.239403,0.238387,0.147201,0.130499,0.113611,0.150072,0.383513,0.179318,0.351961
2.2268,2.08212,2.02223,2.09445,0.384762,0.26949,0.221713,0.387828,0.202116,0.132433,0.206628,0.170954,0.28113,0.331984,0.141571
2.25363,2.18546,2.16349,2.17819,0.383823,0.316836,0.368909,0.455258,0.180805,0.119778,0.102703,0.192439,0.271849,0.314247,0.276916
1.96253,2.03578,1.90482,2.0091,0.307707,0.256278,0.360951,0.320388,0.164126,0.197262,0.196763,0.164798,0.327695,0.157608,0.338221
1.80054,2.17457,2.20034,2.07694,0.358469,0.274123,0.28097,0.310885,0.316576,0.171512,0.15711,0.62853,0.315657,0.297989,0.30217
2.18334,2.08743,2.14542,2.09999,0.362646,0.205738,0.212442,0.716865,0.174544,0.111364,0.15985,0.320344,0.240692,0.449887,0.720663
2.0033,2.0634,2.02075,2.03967,0.367346,0.303099,0.217334,0.140135,0.103095,0.115624,0.182846,0.162933,0.340467,0.278264,0.35023
2.28259,2.17755,2.27386,2.28144,0.320318,0.255849,0.215279,0.215471,0.118403,0.218989,0.154129,0.106277,0.115777,0.345106,0.381918
2.16533,2.25257,2.17618,2.1803,0.316967,0.277567,0.199358,0.0984609,0.159318,0.145813,0.196258,0.157023,0.213653,0.189429,0.179549
2.29294,2.28443,2.26473,2.2222,0.322888,0.204255,0.206347,0.271623,0.0561544,0.202052,0.149766,0.141436,0.259606,0.303977,0.119416
2.18086,2.27061,2.12145,2.02887,0.396196,0.199378,0.0657639,0.127315,0.121833,0.118294,0.16446,0.231946,0.26667,0.229551,0.0913452
2.08457,2.0923,2.11566,2.15501,0.269044,0.344952,0.750087,0.334843,0.203802,0.191884,0.322329,0.129871,0.698294,0.309633,0.488945
2.21546,2.20809,2.24892,2.10227,0.331909,0.35209,0.0753521,0.0958622,0.133332,0.112435,0.199589,0.196236,0.166821,0.294181,0.260537
1.96396,2.08395,2.15374,2.05849,0.311875,0.206729,0.0837537,0.122031,0.146366,0.118256,0.151125,0.158864,0.211924,0.172557,0.176842
2.08339,1.94009,2.11802,1.60577,0.329664,0.130077,0.567656,0.146402,0.0936947,0.155237,0.114947,0.118485,0.205758,0.323755,0.2967
2.07868,2.16231,1.97776,2.15346,0.335452,0.225224,0.152805,0.135058,0.199008,0.0906023,0.210711,0.197902,0.232227,0.091725,0.241357
2.12148,2.11079,2.1359,2.15928,0.291953,0.312509,0.239574,0.297417,0.245677,0.166825,0.153779,0.320161,0.232156,0.65509,0.258422
2.06973,2.06571,2.17351,2.1697,0.263843,0.112899,0.174216,0.153807,0.287082,0.121124,0.152799,0.185882,0.174997,0.325424,0.245221
2.18637,2.20641,2.20252,2.18856,0.407322,0.245703,0.276076,0.241346,0.197024,0.182493,0.132838,0.163317,0.253321,0.292726,0.280982
2.23222,2.24558,2.04763,2.28368,0.357012,0.527552,0.193196,0.278092,0.149935,0.135314,0.18343,0.170895,0.177119,0.308772,0.272214
2.1002,2.0087,2.1116,2.13858,0.471853,0.0871416,0.252922,0.32879,0.15729,0.176841,0.205692,0.164756,0.334608,0.162874,0.310535
2.17212,1.71913,2.25513,2.09198,0.385627,0.257499,0.105806,0.183788,0.170019,0.165333,0.145324,0.136165,0.424546,0.1353,0.167848
2.15251,2.11575,2.15445,2.2571,0.242385,0.218564,0.114116,0.123103,0.154665,0.15499,0.156988,0.10717,0.192058,0.231268,0.331182
2.04319,2.0593,2.11454,2.11888,0.418936,0.235922,0.0741195,0.167602,0.15916,0.111236,0.169031,0.15009,0.172202,0.26843,0.12084
2.07635,2.0924,2.05538,2.17085,0.5649,0.168066,0.173622,0.222467,0.121367,0.149899,0.127521,0.184223,0.272804,0.214159,0.109345
2.19587,2.10454,1.87922,2.06648,0.415432,0.15672,0.107102,0.126261,0.186092,0.146839,0.184137,0.184429,0.190946,0.202569,0.119989
2.24547,2.25579,2.27936,2.28344,0.360242,0.208996,0.143964,0.11838,0.112,0.143251,0.153522,0.131639,0.234972,0.303434,0.0895292
2.15051,2.09598,2.17807,2.06241,0.351293,0.0874432,0.12407,0.0804237,0.131875,0.161126,0.189184,0.142898,0.125168,0.123369,0.279924
2.15358,2.09015,2.23408,1.88062,0.253863,0.261999,0.176967,0.179036,0.0566708,0.145206,0.178492,0.184338,0.354887,0.371309,0.230837
2.2163,2.15671,2.24442,2.18547,1.12849,1.27081,0.224117,0.323197,0.166485,0.192102,0.204002,0.178644,0.208556,0.210545,1.23511
2.12571,2.04529,2.22111,1.8988,0.273934,1.27372,0.284299,0.309251,0.16811,0.191811,0.170909,0.196173,1.1929,0.301629,1.14634
2.25485,2.2443,2.19476,2.19839,0.290346,1.34327,0.240497,0.227586,0.187559,0.184102,0.135871,0.216556,1.4871,0.242244,0.326815
2.26243,2.19336,2.22709,2.23716,0.263683,1.32275,0.191311,0.299764,0.168621,0.170112,0.193741,0.198839,1.44359,1.32398,0.292544
2.14661,2.0705,2.19887,2.11463,0.341933,0.356398,0.160425,0.317392,0.126984,0.154949,0.173213,0.0740735,0.153433,0.281681,0.216857
2.17078,1.48193,2.05518,2.19613,0.348649,0.263747,0.102627,0.265276,0.185782,1.0746,0.118748,0.15794,0.329706,0.35209,0.270319
1.8332,1.35286,2.05789,1.94302,0.317187,0.294039,0.388509,0.345589,0.109184,1.01402,0.159399,0.191885,0.306693,0.32071,0.211165
1.95112,1.36306,1.81278,1.94736,0.452835,0.104904,0.243914,0.291934,0.144144,1.01476,0.160418,0.123908,0.218785,0.135405,0.30365
1.75368,1.25755,1.78705,2.07935,0.37278,1.28971,0.244988,0.226032,0.168879,0.982866,0.16538,0.0866096,0.213753,0.222763,0.313503
2.04407,1.44594,1.98354,2.04101,0.379168,0.240987,0.138421,0.233286,0.106264,1.00147,0.144389,0.166673,0.335209,0.238193,0.244939
1.77815,1.35617,1.99586,1.83873,0.300683,0.197131,0.294853,0.304467,0.152546,1.01735,0.131195,0.109132,0.192693,0.33735,0.282715
1.86076,1.41827,1.90512,1.64949,0.307866,0.430435,0.437332,0.41096,0.100229,0.91552,0.203613,0.317742,0.10999,0.161091,0.310723
2.04815,1.45516,1.94242,1.80147,0.393469,0.241242,0.164648,0.249092,0.115505,0.890079,1.04291,0.140059,0.157456,0.157262,0.188036
1.9064,1.22763,1.39292,1.89961,0.380122,0.218837,0.162366,0.376684,0.134068,0.836054,0.86085,0.0744531,0.189257,0.124177,0.213964
1.99007,1.45467,1.85276,1.41999,0.267124,0.428005,0.438327,1.35036,0.164041,0.704844,0.732405,0.709889,0.247604,0.21806,0.399446
2.09406,1.45968,2.06503,1.51874,0.289391,0.327484,0.207878,0.227041,0.145989,0.921572,0.153897,0.917208,0.438972,0.348709,0.167686
1.93523,1.34283,1.9357,1.72791,0.297506,0.177266,0.279372,0.151343,0.128689,0.878741,0.136741,0.819979,0.472775,0.280322,0.251856
1.666,1.3891,1.9016,1.89547,0.524729,0.34061,0.258609,0.444875,0.941127,0.846396,0.146676,0.174411,0.39823,0.237767,0.397167
