415728,406017,402611,421547,3524,1207,537,261,1708,1731,622,441,2073,2682,3542
435898,432826,441022,443259,4088,1646,353,770,3494,1053,1313,12409,322,1649,850
385375,389359,380760,408852,2102,570,744,540,1648,1361,491,2228,906,1318,371
409238,396770,416174,466094,3704,726,564,574,3958,2296,1699,1804,633,1066,378
418063,445689,424132,425254,5415,824,688,569,487,5592,3700,6671,363,1942,430
480712,424750,435657,409497,2399,305,570,248,1545,951,4174,400,321,502,1250
399435,394517,417515,399999,19322,1719,1636,1097,1022,1750,1313,2330,3608,2870,2519
518614,512804,523543,511056,215938,330298,3706,4145,2171,4582,8904,1253,2144,1472,287248
496636,519984,517232,520875,27947,242203,4342,4649,1068,5918,1506,1978,192447,1515,227763
631399,629223,618552,617295,3123,260100,8896,5071,1144,5579,1027,3169,404547,1663,5900
526534,513151,518452,520973,8010,198790,6402,3052,1746,3769,3367,2163,145681,7840,873
500521,516371,511035,516304,5441,1535,1446,2561,704,3937,5610,1736,751,2873,2201
505480,337944,479292,510002,4316,4787,452,3553,2537,248481,1929,1544,7043,3505,4033
577102,445501,575183,541705,5172,6661,5111,9167,718,289893,4217,2171,3764,4779,1481
628302,360743,567404,542033,4138,621,3730,3133,1837,292107,5988,2045,1875,581,3704
568043,444660,588548,683237,3496,18278,5159,3814,6708,346437,6215,6070,2364,4417,7799
772129,523322,735249,758251,5220,4278,842,1260,1376,391992,1052,5652,5947,4697,1299
661724,566119,745002,690370,8199,2611,4954,3818,4639,442352,7582,6819,2061,4474,4131
693297,504734,706136,688432,6589,4696,7839,8771,9253,353630,9961,5251,860,797,8400
766378,524410,723207,679875,3965,7035,4668,4721,3867,347938,62978,10552,1213,3632,2682
711021,477530,498481,785527,8704,5177,4245,6589,8525,343373,370645,13181,10860,1103,6107
926574,651010,840783,640101,10264,21174,21926,509534,12639,412020,92859,344434,8896,9758,13948
876834,599234,867238,627214,11661,11252,2538,1971,9381,453454,4540,435966,14020,4474,1894
811808,545377,808274,718104,7642,1978,5662,1877,6963,400777,3056,244475,17435,10312,4411
771016,659718,879369,879455,15352,12093,9523,22554,243930,410692,9031,12658,14825,7338,12719
