0.199433,0.10513,0.424828,0.264019,0.262276,0.352177,0.385441,0.109778,0.452519,0.229861,0.239834,0.15062,0.394326,0.369469,0.451001
0.301756,0.255967,0.438967,0.310099,0.289857,0.333578,0.367926,0.463434,0.317652,0.440023,0.132225,0.183748,0.367244,0.347912,0.177918
0.293767,0.386773,0.436411,0.238205,0.277075,0.396123,0.196413,0.230893,0.390874,0.407279,0.216158,0.358609,0.533512,0.282946,0.397177
0.226404,0.257535,0.238125,0.166654,0.200257,0.196255,0.238335,0.25618,0.421524,0.219249,0.366452,0.537533,0.220434,0.558917,0.268228
0.127358,0.249163,0.457663,0.137577,0.23364,0.144369,0.235543,0.334691,0.157724,0.202303,0.321296,0.321572,0.398721,0.228478,0.197136
0.256515,0.194528,0.249271,0.348024,0.34011,0.115377,0.386575,0.388882,0.395835,0.269073,0.341902,0.184069,0.151199,0.345604,0.384744
0.274994,0.1724,0.282247,0.303247,0.298435,0.426956,0.230956,0.348548,0.376251,0.527746,0.339505,0.354468,0.473716,0.343084,0.262466
0.174765,0.297143,0.15683,0.163884,0.11127,0.234512,0.30718,0.160624,0.261998,0.48286,0.341966,0.316088,0.441795,0.255676,0.330512
1.19961,0.902825,0.69049,0.873504,0.136785,0.77203,0.188528,0.182628,0.652173,0.866852,0.93308,0.897546,0.946197,0.141454,0.551597
0.259336,0.908429,0.22942,0.215673,0.241619,0.249644,0.268165,0.193953,0.219068,0.255311,0.264714,0.165316,0.197702,0.162155,0.290823
0.210344,0.247567,0.246221,0.158122,0.330526,0.262043,0.132813,0.100644,0.154274,0.315937,0.163081,0.12887,0.316704,0.242068,0.471311
0.537874,0.174484,0.375742,0.414075,0.28003,0.269996,0.154743,0.2471,0.14891,0.236965,0.159796,0.147022,0.4368,0.181703,0.18875
0.146728,0.431785,0.243133,0.369662,0.373944,0.128607,0.220263,0.157659,0.431676,0.264682,0.20227,0.429822,0.211102,0.376753,0.270148
0.196331,0.165222,0.444646,0.119198,0.162592,0.336579,0.151845,0.165912,0.226931,0.200838,0.307645,0.145752,0.258259,0.264743,0.254572
0.374685,0.178216,0.151175,0.156054,0.199881,0.158535,0.438083,0.337287,0.458983,0.277662,0.219645,0.206759,0.210281,0.138956,0.148528
0.102877,0.104891,0.16279,0.397611,0.169846,0.108408,0.354669,0.20152,0.510302,0.462367,0.469314,0.382154,0.518844,0.208886,0.512965
0.104384,0.234965,0.1931,0.260335,0.351563,0.377318,0.235642,0.139994,0.41551,0.53718,0.426514,0.480607,0.327216,0.220302,0.188164
0.13187,0.320207,0.453423,0.362987,0.419942,0.287289,0.341046,0.278414,0.177691,0.490879,0.397283,0.278581,0.35523,0.326521,0.223011
0.154892,0.372098,0.114474,0.363708,0.170449,0.142255,0.284557,0.207559,0.292522,0.34802,0.249928,0.442322,0.363697,0.196603,0.132233
0.319445,0.325243,0.519831,0.839477,0.240629,0.241664,0.195958,0.238747,0.359917,0.565719,0.844618,0.450763,0.216733,0.413885,0.190478
0.548508,0.852804,0.255108,0.798242,0.851028,0.845715,0.131142,0.0912311,0.424844,0.215947,0.854155,0.633062,0.400793,0.140547,0.127054
0.558658,0.840258,0.557331,0.79243,0.849311,0.0985057,0.140765,0.108266,0.412648,0.440777,0.854695,0.230237,0.469008,0.191985,0.373509
0.261363,1.00405,0.609814,0.458957,0.134421,0.218683,0.431371,0.182054,0.165265,0.313101,0.580314,0.644678,0.195308,0.390429,0.367793
0.338435,0.341261,0.114861,0.132386,0.192675,0.182248,0.42312,0.140851,0.172006,0.270607,0.314649,0.341791,0.188056,0.362045,0.199238
0.222583,0.195241,0.236928,0.167048,0.210456,0.402522,0.333964,0.136763,0.272297,0.481207,0.309714,0.389109,0.212918,0.259338,0.365466
0.175073,0.2023,0.547228,0.353942,0.233874,0.149807,0.113189,0.195705,0.421776,0.339085,0.351104,0.114694,0.421992,0.315534,0.384154
0.238519,0.30129,0.165646,0.335044,0.156655,0.271988,0.248668,0.431651,0.449191,0.369079,0.358016,0.275878,0.131156,0.316858,0.381778
0.47744,0.172262,0.150224,0.107147,0.266238,0.250018,0.230307,0.275306,0.207602,0.251957,0.407302,0.428487,0.136048,0.275676,0.411713
0.376574,0.143535,0.355752,0.287045,0.278262,0.210358,0.297659,0.368594,0.199209,0.472903,0.245044,0.273017,0.200569,0.233341,0.241654
0.153926,0.304071,0.241567,0.10166,0.214204,0.369141,0.287615,0.153767,0.283807,0.48141,0.373128,0.476091,0.163086,0.394436,0.16338
0.183096,0.148295,0.229597,0.178467,0.221456,0.350176,0.129888,0.387397,0.238942,0.497362,0.24002,0.37389,0.293076,0.226031,0.167356
0.223893,0.44763,0.366243,0.299606,0.166071,0.0972087,0.167596,0.113438,0.527001,0.364986,0.259313,0.180191,0.444803,0.302791,0.407819
0.432765,0.364157,0.393966,0.255784,0.133581,0.130253,0.366318,0.448688,0.397983,0.240943,0.272901,0.468582,0.159807,0.433422,0.276221
0.126524,0.375728,0.343589,0.300345,0.221909,0.118403,0.166141,0.377799,0.154205,0.34202,0.40286,0.477846,0.199013,0.331626,0.218874
0.259458,0.239986,0.447966,0.152503,0.270809,0.130572,0.233093,0.233302,0.410624,0.243574,0.419378,0.395596,0.455656,0.38094,0.179938
0.17166,0.209664,0.134924,0.212899,0.158014,0.497546,0.271529,1.31626,0.297725,0.260257,0.332233,0.140168,0.281464,0.171006,1.1871
0.213375,0.402702,0.127537,0.415675,0.227292,0.271366,0.387407,0.262306,0.369596,0.401635,0.34453,0.200852,0.32731,0.273285,1.05338
0.126271,0.328561,0.216842,0.125343,0.166676,0.137703,0.258196,0.139171,0.302658,0.263829,0.304139,0.280934,0.399677,0.234931,0.341341
0.4129,0.26085,0.420855,0.217487,0.254852,0.109445,0.29935,0.104325,0.146739,0.21366,0.136476,0.260215,0.238333,0.210222,0.224467
0.378655,0.10032,0.450259,0.447916,0.150023,0.246041,0.356634,0.221476,0.406091,0.2576,0.352722,0.426826,0.166295,0.283401,0.310712
0.418306,0.427799,0.136433,0.212104,0.421914,0.158474,0.37403,0.25012,0.361759,0.481965,0.406967,0.432015,0.220296,0.280389,0.192233
0.129889,0.23918,0.294652,0.353796,0.217128,0.261777,0.196482,0.256852,0.427276,0.213761,0.403351,0.356221,0.148819,0.232497,0.234307
0.143579,0.494298,0.105474,0.324872,0.154506,0.522012,0.243361,0.274726,0.189766,0.236707,0.204819,0.124486,0.218466,0.303169,0.503353
0.401927,0.114663,0.187396,0.100754,0.260116,0.29198,0.101537,0.205646,0.284745,0.595152,0.147529,0.540486,0.243238,0.197887,0.504739
0.47006,0.283525,0.514151,0.300954,0.279348,0.232299,0.255308,0.188035,0.337026,0.323006,0.181856,0.378079,0.148557,0.355375,0.231735
0.169938,0.344459,0.140184,0.338741,0.191468,0.143429,0.11661,0.27751,0.19369,0.371543,0.248829,0.531253,0.381677,0.46102,0.155315
0.186814,0.314467,0.11283,0.23852,0.355543,0.376255,0.272377,0.294627,0.438208,0.294614,0.444103,0.22105,0.194944,0.353723,0.411247
0.300937,0.294529,0.463173,0.416706,0.182005,0.370976,0.397603,0.327617,0.210463,0.305752,0.335082,0.256982,0.425384,0.134236,0.251062
0.13537,0.185475,0.186224,0.21795,0.395669,0.10492,0.197409,0.1161,0.53276,0.497043,0.379105,0.43728,0.52582,0.240037,0.307882
0.420757,0.289373,0.285147,0.181409,0.180045,0.36886,0.157734,0.393551,0.391169,0.286498,0.171221,0.252021,0.152958,0.467362,0.369965
0.243272,0.270742,0.473232,0.211373,0.11714,0.169278,0.377115,0.171452,0.226668,0.272837,0.193236,0.14018,0.39666,0.450863,0.320245
0.210483,0.207421,0.118936,0.333258,0.428848,0.250493,0.352359,0.184646,0.263339,0.45423,0.326164,0.209375,0.202003,0.516793,0.250239
0.125647,0.478135,0.330814,0.400303,0.173649,0.387568,0.234516,0.453692,0.456914,0.430489,0.314593,0.493134,0.265218,0.162193,0.526526
0.447917,0.50933,0.301957,0.40421,0.207246,0.372625,0.171651,0.0965585,0.225714,0.234114,0.137955,0.162032,0.131958,0.235815,0.121997
0.108217,0.104415,0.286965,0.205129,0.326123,0.103202,0.162239,0.16691,0.484167,0.466721,0.153922,0.489956,0.505016,0.267725,0.472913
0.409668,0.157596,0.250797,0.247153,0.20389,0.140443,0.304472,0.238371,0.414392,0.439981,0.538225,0.461452,0.296288,0.171999,0.324473
0.231567,0.253377,0.366063,0.218844,0.293458,0.240005,0.142301,0.257802,0.246699,0.266158,0.23508,0.364334,0.260765,0.183599,0.270648
0.29548,0.421849,0.209485,0.300602,0.31788,0.246831,0.263048,0.205063,0.371441,0.344707,0.418717,0.133074,0.193634,0.412876,0.167111
0.194481,0.517148,0.175058,0.370529,0.151703,0.299111,0.442966,0.381839,0.42941,0.373112,0.457734,0.133742,0.171207,0.143382,0.382596
0.179342,0.348288,0.346514,0.313943,0.201893,0.160142,0.368816,0.142006,0.249578,0.282524,0.228169,0.222962,0.142434,0.271058,0.184647
0.182456,0.153902,0.132358,0.370266,0.319097,0.364635,0.148013,0.265955,0.292059,0.515282,0.439239,0.420263,0.304647,0.484937,0.143903
0.407545,0.240025,0.432258,0.252583,0.435649,0.225861,0.326613,0.424348,0.240767,0.498206,0.346388,0.40779,0.210019,0.200028,0.460483
0.390611,0.281485,0.102476,0.339733,0.212829,0.377911,0.235151,0.316774,0.170688,0.361846,0.266876,0.178721,0.460845,0.517438,0.445442
0.327885,0.22517,0.244833,0.429023,0.153552,0.456636,0.441298,0.297408,0.3583,0.230628,0.431014,0.550741,0.320743,0.1604,0.14594
0.119861,0.542736,0.231127,0.217406,0.136278,0.134624,0.177714,0.167885,0.34684,0.385528,0.161413,0.384307,0.509914,0.295087,0.234748
0.23448,0.165755,0.148283,0.384347,0.122359,0.208411,0.197573,0.417276,0.159401,0.319768,0.165019,0.53289,0.264321,0.199075,0.397861
0.214461,0.248165,0.142732,0.235382,0.106938,0.211514,0.138839,0.290836,0.409684,0.415331,0.407233,0.343495,0.258323,0.18773,0.186931
0.239449,0.0939235,0.128577,0.233605,0.347695,0.171222,0.396124,0.223623,0.382975,0.506281,0.26935,0.171386,0.213667,0.146456,0.422272
0.337585,0.393267,0.501374,0.14754,0.135131,0.232858,0.385461,0.18908,0.368245,0.239232,0.262242,0.340055,0.254798,0.19409,0.440782
0.131121,0.194118,0.207559,0.0926303,0.162624,0.49254,0.297392,0.0961613,0.265721,0.354885,0.193634,0.401328,0.299769,0.556501,0.297422
0.233603,0.284236,0.237245,0.296793,0.178874,0.413445,0.280123,0.158715,0.237241,0.316802,0.223144,0.164026,0.275026,0.30613,0.169385
0.348696,0.230674,0.225301,0.316122,0.100115,0.183841,0.202335,0.378464,0.392825,0.430522,0.392662,0.503452,0.383308,0.348034,0.309307
0.203364,0.319526,0.330552,0.254384,0.270506,0.159402,0.174271,0.32402,0.181198,0.315326,0.228998,0.160895,0.456957,0.347947,0.178947
0.116781,0.242577,0.241608,0.123624,0.462198,0.130076,0.474543,0.298927,0.171676,0.227412,0.18738,0.116631,0.257337,0.465441,0.45413
0.361256,0.311837,0.202417,0.28579,0.123107,0.144894,0.200762,0.147077,0.480426,0.306962,0.354367,0.424852,0.396328,0.228312,0.420604
0.277253,0.216407,0.370642,0.108876,0.131678,0.33861,0.196486,0.481399,0.173907,0.249729,0.145823,0.366649,0.255075,0.536309,0.237091
0.38672,0.219725,0.124294,0.191786,0.147153,0.396109,0.110168,0.346645,0.35298,0.235155,0.339983,0.143379,0.255952,0.118932,0.155828
0.148395,0.26421,0.124138,0.527589,0.218893,0.266226,0.156247,0.125505,0.228454,0.458645,0.534804,0.243302,0.379187,0.303837,0.35842
0.105766,0.257694,0.414435,0.38071,0.213751,0.110753,0.284757,0.260846,0.164746,0.427668,0.144564,0.179344,0.535485,0.188906,0.177267
0.394786,0.238201,0.199457,0.249287,0.144384,0.260867,0.173303,0.162126,0.459552,0.426652,0.442423,0.430776,0.257048,0.42133,0.182412
0.151307,0.137852,0.340216,0.107353,0.16425,0.128442,0.208943,0.276086,0.453036,0.425318,0.298171,0.178649,0.1522,0.191539,0.462127
0.296995,0.392941,0.255493,0.192224,0.24974,0.357114,0.272012,0.307384,0.207332,0.262022,0.242323,0.34128,0.346935,0.357286,0.301488
0.479577,0.577541,0.336365,0.465253,0.449551,0.252233,0.102549,0.106934,0.11854,0.357011,0.16045,0.137095,0.384863,0.179541,0.34259
0.107781,0.0957711,0.354861,0.26074,0.160052,0.0925431,0.242659,0.325793,0.161973,0.420415,0.351293,0.497163,0.257992,0.379645,0.553874
0.179117,0.295264,0.338843,0.419205,0.0945282,0.242042,0.321061,0.375696,0.550624,0.263292,0.499189,0.309726,0.368451,0.249673,0.289533
0.1586,0.261563,0.220425,0.13477,0.340055,0.377416,0.180647,0.262316,0.397213,0.469425,0.422206,0.402617,0.199507,0.231459,0.268933
0.291687,0.2892,0.460121,0.208021,0.170252,0.328426,0.121171,0.217694,0.217196,0.498338,0.214053,0.287357,0.226001,0.404627,0.295084
0.26428,0.2456,0.301515,0.299608,0.44768,0.321197,0.097609,0.100014,0.335989,0.375925,0.172888,0.40917,0.424742,0.307931,0.137903
0.104805,0.12011,0.318765,0.348932,0.144035,0.108036,0.210764,0.451195,0.436979,0.273312,0.144146,0.406376,0.224733,0.237848,0.207121
0.21995,0.328054,0.383751,0.258278,0.0990144,0.0986826,0.349002,0.275421,0.320851,0.236334,0.158125,0.30175,0.216115,0.312539,0.224904
0.3932,0.175691,0.377501,0.243796,0.0935004,0.376175,0.218398,0.225426,0.414388,0.206712,0.185478,0.321477,0.204545,0.235624,0.238923
0.264865,0.328605,0.374144,0.213652,0.205749,0.197753,0.336734,0.207856,0.25469,0.453843,0.359811,0.358707,0.317393,0.340873,0.399735
0.160768,0.351248,0.37474,0.256859,0.360176,0.0998558,0.363863,0.242775,0.133746,0.358118,0.294076,0.258651,0.226593,0.345981,0.305633
0.413709,0.236376,0.427401,0.105942,0.421344,0.421405,0.13208,0.176712,0.555442,0.33161,0.140952,0.385925,0.481474,0.158047,0.539867
0.127059,0.360584,0.348342,0.14264,0.400745,0.274298,0.276227,0.336573,0.170823,0.316626,0.35918,0.429,0.316372,0.241801,0.323089
0.226797,0.225855,0.416822,0.125824,0.371795,0.281248,0.170889,0.276703,0.29271,0.263548,0.339381,0.305486,0.184756,0.149064,0.332781
0.396961,0.834586,0.230533,0.38073,0.157511,0.2852,0.109761,0.270132,0.215585,0.289144,0.333136,0.250984,0.36335,0.285017,0.155301
0.31282,0.32497,0.413239,0.250013,0.184819,0.442115,0.475679,0.365907,0.396393,0.308334,0.24692,0.240104,0.462605,0.300403,0.242588
0.369714,0.211893,0.212218,0.450145,0.327849,0.142461,0.306268,0.224128,0.412692,0.334299,0.344846,0.148694,0.34423,0.391409,0.213048
0.249711,0.197002,0.219662,0.121463,0.505988,0.271114,0.207011,0.156906,0.340097,0.305736,0.259858,0.208212,0.158691,0.187377,0.257517
0.436435,0.392955,0.324121,0.356323,0.269066,0.343479,0.154479,0.468316,0.173109,0.476362,0.42218,0.162347,0.335287,0.410217,0.33949
0.23659,0.258446,0.127101,0.318039,0.296635,0.196601,0.111362,0.355718,0.210967,0.496873,0.264249,0.353592,0.379245,0.314986,0.492746
0.149131,0.228281,0.517628,0.242938,0.207441,0.0910405,0.290026,0.101756,0.336318,0.397831,0.168558,0.12619,0.153086,0.192972,0.12781
0.417273,0.113197,0.324556,0.599679,0.471106,0.389143,0.545691,0.273826,0.504104,0.280557,0.422264,0.336777,0.39176,0.407543,0.19087
0.445637,0.200603,0.417104,0.360094,0.255184,0.492924,0.149197,0.177276,0.149015,0.510863,0.482487,0.219794,0.513054,0.264362,0.329234
0.270062,0.183204,0.377999,0.144381,0.253889,0.203074,0.326882,0.18889,0.428206,0.394569,0.493656,0.347764,0.313669,0.38284,0.453497
0.363303,0.359825,0.307146,0.380227,0.34945,0.285883,0.475896,0.3441,0.222687,0.370154,0.293131,0.269419,0.270697,0.31484,0.210263
0.145499,0.23569,0.488386,0.311395,0.244196,0.109177,0.143709,0.429064,0.128102,0.326466,0.145227,0.317,0.206165,0.282711,0.303387
0.282612,0.415752,0.296508,0.456843,0.374576,0.417786,0.433746,0.429513,0.167685,0.236589,0.359305,0.404122,0.188984,0.277633,0.174399
0.247231,0.218506,0.404037,0.445214,0.103665,0.402557,0.145687,0.363365,0.403263,0.457994,0.241943,0.36376,0.259349,0.353372,0.453834
0.180703,0.277125,0.455093,0.393449,0.321078,0.230881,0.313149,0.258727,0.365945,0.314543,0.428051,0.432094,0.155377,0.455696,0.194229
0.258675,0.265037,0.229924,0.19085,0.177832,0.190728,0.089188,0.373061,0.264118,0.404626,0.235307,0.217242,0.255497,0.397657,0.416322
0.404656,0.329555,0.31914,0.409061,0.293187,0.158398,0.349273,0.430487,0.334112,0.419317,0.347905,0.239704,0.338266,0.37571,0.193538
0.196358,0.237001,0.298982,0.328571,0.314931,0.13534,0.132238,0.343134,0.199947,0.231874,0.245287,0.381763,0.307674,0.322011,0.170765
0.275866,0.197965,0.143198,1.24086,0.216688,0.120106,0.23897,0.221583,0.506695,0.883351,0.417958,0.259254,0.295744,0.313319,0.317163
0.287499,0.141442,0.270149,0.430728,0.223414,0.261442,0.16246,0.309065,1.39552,1.28927,0.579544,1.29029,0.231892,0.157574,0.312157
1.12093,0.296078,0.117587,0.185176,0.102108,0.324076,0.345621,0.411313,0.274627,0.409803,0.286475,1.30437,0.398588,0.174672,0.472173
0.469162,0.672969,0.485817,0.782772,0.0871644,0.222219,0.211695,0.205144,0.218678,0.326501,0.371882,0.49102,0.226611,0.247686,0.245113
0.278766,0.223362,0.263522,0.130299,0.160353,0.153043,0.297029,0.105401,0.178955,0.334982,0.187356,0.189766,0.136163,0.287788,0.393642
0.318195,0.293598,0.411991,0.447663,0.292639,0.252902,0.359059,0.314182,0.46339,0.260267,0.345941,0.325027,0.232967,0.498549,0.143882
0.196754,0.241795,0.249087,0.188527,0.161473,0.249744,0.34808,0.306508,0.404005,0.49057,0.398597,0.445805,0.189578,0.362265,0.274958
0.228502,0.807895,0.352845,0.186946,0.329046,0.372773,0.233167,0.303362,0.218355,0.460258,0.27493,0.432246,0.372675,0.161893,0.271151
0.206638,0.155438,0.291462,0.278067,0.270877,0.208884,0.205178,0.347982,0.192621,0.33414,0.167027,0.395455,0.4724,0.33137,0.28372
0.145657,0.407652,0.201826,0.251653,0.297999,0.241379,0.233711,0.25924,0.345864,0.353287,0.539653,0.373359,0.279049,0.385301,0.351338
0.324378,0.46181,0.14623,0.211123,0.405965,0.16166,0.292056,0.271828,0.245848,0.278777,0.396004,0.20285,0.184534,0.43606,0.36337
0.303291,0.214688,0.422273,0.182079,0.123632,0.185643,0.308629,0.2671,0.311592,0.526931,0.416164,0.486852,0.176114,0.452777,0.295335
0.258097,0.143303,0.487191,0.21744,0.314437,0.110953,0.245706,0.421145,0.215693,0.427513,0.441718,0.20652,0.207313,0.387354,0.143904
0.24071,0.382104,0.392435,0.232563,0.271496,0.13892,0.351536,0.258661,0.223816,0.458421,0.291462,0.502792,0.176835,0.401398,0.21907
0.241638,0.10195,0.225898,0.1052,0.133381,0.505613,0.229873,0.385618,0.555809,0.249704,0.396584,0.241372,0.57664,0.198966,0.479181
0.443181,0.315007,0.161455,0.421469,0.292351,0.365591,0.102478,0.192259,0.379533,0.263021,0.190051,0.334401,0.276763,0.207749,0.425044
0.209536,0.242123,0.297425,0.235867,0.314063,0.218461,0.117688,0.231419,0.192466,0.507761,0.223338,0.362023,0.231172,0.379941,0.327779
0.239382,0.172259,0.413371,0.118086,0.296205,0.138108,0.37903,0.264175,0.316,0.309744,0.556884,0.231579,0.424336,0.960775,0.213999
0.304179,0.168839,0.26114,0.227161,0.117491,0.196623,0.214931,0.259953,0.474701,0.559268,0.396162,0.345576,0.222596,0.384954,0.30671
0.30372,0.252223,0.212,0.186274,0.137518,0.215904,0.32727,0.235293,0.229552,0.332122,0.13103,0.424801,0.286603,0.407669,0.476266
0.222573,0.480188,0.282785,0.151363,0.263659,0.254695,0.372159,0.349012,0.383703,0.365242,0.378839,0.253343,0.271065,0.143273,0.605841
0.483373,0.368475,0.154307,0.250207,0.30302,0.452052,0.20609,0.173318,0.215739,0.239857,0.33524,0.178298,0.347031,0.23377,0.379723
0.411241,0.285725,0.306151,0.262283,0.156067,0.266004,0.300138,0.135802,0.448522,0.181847,0.312843,0.174965,0.371587,0.263022,0.341644
0.246274,0.139811,0.1687,0.194443,0.232498,0.258386,0.333835,0.206694,0.234337,0.445791,0.353921,0.420934,0.162087,0.471512,0.286663
0.179381,0.485632,0.380566,0.252746,0.156555,0.236586,0.148237,0.415688,0.489717,0.353614,0.361693,0.243039,0.237374,0.280629,0.456908
0.163276,0.397178,0.3324,0.144216,0.342091,0.325476,0.252414,0.339514,0.209479,0.527909,0.302182,0.302628,0.351169,0.270824,0.478447
0.280538,0.342161,0.468886,0.243105,0.386749,0.429657,0.180229,0.195158,0.193115,0.35233,0.244758,0.279066,0.422945,0.46231,0.170687
0.251034,0.122249,0.417864,0.109197,0.0989896,0.362368,0.339299,0.122198,0.140075,0.450823,0.403736,0.425105,0.236724,0.193293,0.224073
0.22037,0.276862,0.343698,0.21315,0.176968,0.271851,0.347022,0.414644,0.159083,0.326948,0.450817,0.366635,0.223442,0.452024,0.212671
0.335614,0.349597,0.263644,0.266586,0.235386,0.240212,0.201349,0.185419,0.396266,0.39222,0.257803,0.510418,0.198347,0.329921,0.47388
0.356721,0.271553,0.220498,0.328112,0.249936,0.256116,0.213572,0.354323,0.203995,0.483543,0.285229,0.449063,0.225926,0.292298,0.246839
0.164987,0.158945,0.429945,0.352165,0.527561,0.156061,0.293455,0.278384,0.259968,0.264875,0.198445,0.144497,0.181579,0.184281,0.253128
0.378111,0.885411,0.11418,0.377395,0.100303,0.268619,0.142204,0.142656,0.339314,0.513953,0.35673,0.309974,0.179313,0.408032,0.201107
0.261231,0.270919,0.303831,0.270514,0.421682,0.363897,0.373504,0.36843,0.204805,0.244897,0.378526,0.328807,0.227048,0.177499,0.16175
0.224474,0.167831,0.377121,0.19811,0.235147,0.415291,0.278748,0.518688,0.224216,0.513316,0.465244,0.454749,0.192605,0.434081,0.167894
0.34242,0.258615,0.396771,0.12453,0.142083,0.449192,0.302404,0.140491,0.51062,0.425829,0.304046,0.372278,0.200719,0.209763,0.349718
0.287197,0.227854,0.418787,0.333401,0.340135,0.236746,0.420624,0.202381,0.368082,0.337775,0.315341,0.324142,0.281159,0.228095,0.234885
0.460844,0.535683,0.248479,0.248112,0.107774,0.119977,0.158595,0.509017,0.219333,0.402431,0.238356,0.400613,0.296911,0.382396,0.507535
0.345546,0.16361,0.209038,0.356352,0.265382,0.397432,0.499302,0.270407,0.444932,0.337727,0.236682,0.481027,0.283751,0.396123,0.352569
0.290547,0.316229,0.410573,0.385969,0.260498,0.449297,0.15495,0.41952,0.1221,0.378971,0.211127,0.195632,0.349675,0.35922,0.354755
0.406827,0.378452,0.221924,0.271505,0.28125,0.16301,0.315257,0.254541,0.35776,0.539744,0.158602,0.456469,0.411373,0.135733,0.138917
0.325713,0.403732,0.1754,0.139826,0.280139,0.134194,0.279122,0.187724,0.511286,0.234593,0.293468,0.358688,0.43203,0.159954,0.213998
0.180097,0.117607,0.411678,0.418079,0.593273,0.412826,0.186572,0.389496,0.482183,0.427301,0.423848,0.261041,0.213095,0.201376,0.48224
