432371,447100,493373,373455,210405,187979,206109,204749,252350,197851,205748,186489,187966,192794,191312
247921,421013,532518,346155,203598,183812,205530,188585,245031,192395,199902,194144,186575,197148,187194
450378,399468,401541,375114,192044,184402,194143,185283,198512,190574,198923,216123,198730,191966,183358
302636,299529,301000,345145,198694,190740,202774,193847,231993,182218,205051,212002,207506,188930,185888
335998,511228,361632,185113,199451,181643,188602,204312,206914,185022,192204,201332,201707,199774,192559
511018,335218,371431,289948,198086,195360,187240,198358,195280,196767,191293,238971,191084,192961,185380
395562,330058,313200,257568,201231,194588,184123,206805,226401,211715,204180,196133,197605,188381,193896
311141,425172,347768,354914,204967,205529,191686,200736,214269,203650,190443,185551,201515,195485,192853
247254,363650,405485,448726,202812,189917,195055,198769,221196,198953,193064,204070,190164,187910,190631
343375,351765,455836,299282,192471,190612,183832,204829,202533,199469,185748,200269,185797,192841,181370
343981,273833,198675,286833,205949,187324,198344,190923,215618,192619,191286,183142,193083,194236,194914
341601,400104,403471,300716,179176,193681,191524,188618,195879,190388,187713,190582,191517,187338,189613
306188,406372,403365,414986,194597,190603,203979,186335,243991,195315,190623,209015,192368,187382,201942
459726,238773,325573,337138,212507,192392,201624,208922,228596,208500,205309,209360,190686,197469,201482
370584,332243,353783,251144,190139,206664,195867,198342,201617,206460,186961,212022,192438,188223,186202
339432,413720,325863,295956,192086,185633,201918,197754,200794,196857,190784,204256,196882,192876,197874
435657,311204,311782,293219,193199,184942,186743,190995,192463,199042,189594,196875,192140,195464,200738
317798,427231,462178,395186,195858,191991,182559,200530,213428,197173,192249,193423,184349,193818,186128
294463,393648,384027,257176,204376,179714,193621,210793,195090,187522,192098,209010,182066,186490,181873
397645,511639,310178,366724,191626,198944,198842,195003,208431,207870,193131,211222,198161,192691,196460
274521,279808,400627,323917,174982,169237,189480,170358,168234,181779,175480,182700,177323,169773,167281
358699,223147,533739,380145,145669,146316,141592,146567,152847,155482,158661,171237,139398,147370,143025
187739,290961,171120,341221,125576,120297,120997,125015,128889,139339,133058,127284,126724,131950,124334
279874,289419,459318,341958,147197,123419,125192,127717,147073,136876,152218,115584,147835,124038,128107
227387,330247,278680,220560,125624,133699,120689,132979,139373,122203,141271,139232,120533,118211,122899
268287,415700,271820,370870,106782,108383,116577,127845,164223,122234,121922,141922,112550,109059,111303
379660,258011,279016,365420,109330,109015,113944,105268,121419,113107,114763,110334,122208,97385,110954
323880,326121,318789,270690,84066,81174,79036,92116,131711,121527,127813,127168,81843,79712,82520
1139523,1111775,1217688,1175162,1147984,1239931,1178347,1470962,1514806,1429445,1635818,1642460,1297365,1389316,1380119
