0.67675,0.672418,0.669702,0.673238,0.641784,0.641355,0.640637,0.6421,0.644943,0.648423,0.641028,0.645978,0.641951,0.644046,0.644513
0.714513,0.711002,0.691383,0.663268,0.642895,0.645733,0.644452,0.644332,0.643611,0.6502,0.647369,0.64694,0.643573,0.64557,0.641818
0.644136,0.696213,0.674019,0.7138,0.640541,0.642909,0.642694,0.642814,0.643511,0.649793,0.647274,0.64663,0.644378,0.646702,0.642872
0.717558,0.699861,0.702479,0.658416,0.640849,0.644852,0.641443,0.644852,0.646921,0.652198,0.647776,0.648964,0.645408,0.643542,0.645838
0.659275,0.679049,0.694931,0.675434,0.644679,0.642861,0.642054,0.642496,0.642672,0.649191,0.647029,0.64574,0.645886,0.64591,0.643261
0.6801,0.729524,0.693409,0.697334,0.643387,0.643482,0.640362,0.643693,0.644415,0.649272,0.647728,0.641223,0.643683,0.645888,0.644573
0.67767,0.690563,0.675095,0.694085,0.643001,0.641458,0.641462,0.64063,0.64833,0.648832,0.643788,0.647511,0.644783,0.64553,0.646044
0.701771,0.699178,0.702055,0.669278,0.640237,0.64312,0.642379,0.641317,0.647061,0.648176,0.628264,0.644387,0.644612,0.638595,0.644234
0.761356,0.719707,0.724639,0.706753,0.641075,0.645741,0.642421,0.64451,0.649496,0.647896,0.647207,0.64436,0.644681,0.641899,0.644486
0.693569,0.668636,0.639434,0.667632,0.641776,0.645701,0.642184,0.643941,0.637632,0.646099,0.645089,0.644999,0.641747,0.644038,0.643708
0.78543,0.691114,0.733691,0.719228,0.639826,0.640587,0.640927,0.642144,0.650222,0.643522,0.646346,0.64508,0.643171,0.644845,0.645127
0.7373,0.710456,0.738106,0.736457,0.641255,0.645451,0.644713,0.638302,0.646326,0.647486,0.652043,0.647959,0.643336,0.644898,0.64353
0.76626,0.712643,0.691322,0.736234,0.644311,0.642476,0.64213,0.639094,0.641522,0.64903,0.643249,0.643695,0.644314,0.645759,0.644464
0.715836,0.674087,0.79099,0.718774,0.641484,0.643489,0.642876,0.643014,0.646367,0.646336,0.650461,0.645492,0.645794,0.645835,0.641583
0.668181,0.738523,0.664445,0.716373,0.64379,0.644489,0.641696,0.643488,0.644588,0.64817,0.650563,0.643949,0.642116,0.646206,0.642612
0.720516,0.74784,0.647869,0.691596,0.643413,0.64273,0.64032,0.643696,0.646166,0.650865,0.644193,0.650064,0.645752,0.645467,0.644956
0.750004,0.734059,0.760832,0.7271,0.637828,0.645639,0.640306,0.642403,0.638748,0.654905,0.650031,0.651006,0.644479,0.644787,0.644208
0.668825,0.70509,0.774308,0.714019,0.637588,0.644076,0.638189,0.645364,0.634742,0.650823,0.649472,0.648369,0.647378,0.644585,0.646182
0.765529,0.74278,0.731977,0.683801,0.64202,0.643577,0.640369,0.644357,0.650572,0.650963,0.648184,0.641803,0.640335,0.644196,0.644677
0.695303,0.692553,0.679481,0.717494,0.640258,0.64247,0.637147,0.6422,0.641096,0.648885,0.640723,0.642684,0.641635,0.645509,0.644395
0.718824,0.784918,0.711534,0.645436,0.639635,0.645472,0.640513,0.641502,0.647062,0.653248,0.648396,0.647274,0.645032,0.64284,0.645009
0.701716,0.71772,0.721408,0.69112,0.640487,0.64344,0.643273,0.642111,0.652104,0.648516,0.649912,0.637815,0.643522,0.643709,0.645741
0.739287,0.709681,0.683163,0.676426,0.640912,0.643667,0.643916,0.64133,0.643552,0.645299,0.642854,0.644673,0.644228,0.644432,0.643294
0.689634,0.733284,0.702975,0.712094,0.64029,0.640251,0.639889,0.644653,0.643944,0.647173,0.647635,0.648218,0.642041,0.643008,0.646021
0.666274,0.713195,0.735868,0.765689,0.639066,0.644763,0.639597,0.644277,0.640292,0.647533,0.649967,0.648275,0.643701,0.644744,0.644377
0.716785,0.714911,0.755047,0.691541,0.642431,0.642334,0.640884,0.64226,0.644996,0.647303,0.654277,0.645127,0.645629,0.642962,0.646023
0.718956,0.683962,0.64123,0.692495,0.63851,0.643936,0.640789,0.644357,0.64389,0.645249,0.645953,0.6465,0.643015,0.644395,0.643851
0.716861,0.740638,0.726536,0.689851,0.645352,0.643536,0.640683,0.643695,0.649389,0.649554,0.649495,0.651643,0.643834,0.647275,0.642962
0.691253,0.714575,0.733909,0.737222,0.643835,0.642753,0.638959,0.645388,0.641533,0.651906,0.650977,0.644989,0.644038,0.645931,0.642998
0.762031,0.660714,0.685568,0.707017,0.638738,0.644408,0.639033,0.641632,0.644816,0.646958,0.644998,0.643373,0.645717,0.642552,0.641843
0.710167,0.697719,0.709598,0.664318,0.641887,0.639595,0.640553,0.643805,0.646745,0.646324,0.648334,0.643063,0.644265,0.64433,0.645581
0.716389,0.737282,0.68507,0.691428,0.642913,0.643948,0.642123,0.642464,0.648001,0.649027,0.649476,0.645518,0.642541,0.64387,0.645647
0.759545,0.693299,0.687206,0.692511,0.642072,0.644654,0.641666,0.641633,0.649169,0.646419,0.647506,0.6458,0.645115,0.642872,0.641845
0.690885,0.731525,0.756018,0.742653,0.643827,0.644086,0.642568,0.64131,0.644934,0.649975,0.650783,0.649544,0.643643,0.645564,0.644371
0.694224,0.738853,0.717892,0.671104,0.638475,0.645995,0.641049,0.640836,0.64864,0.650663,0.650056,0.647075,0.646873,0.643369,0.645135
0.742031,0.785882,0.688437,0.714301,0.644434,0.641728,0.638856,0.642249,0.648049,0.648303,0.646942,0.644591,0.645977,0.64628,0.642211
0.698272,0.698563,0.751507,0.728747,0.641427,0.644506,0.635571,0.644985,0.651692,0.647365,0.649325,0.651427,0.64141,0.644616,0.64567
0.766004,0.696057,0.868115,0.778988,0.643322,0.642765,0.642394,0.647944,0.650543,0.648699,0.652206,0.645779,0.646609,0.643843,0.645454
0.67128,0.753788,0.671333,0.795138,0.643041,0.645588,0.644537,0.643706,0.642565,0.64842,0.641814,0.648682,0.642081,0.640994,0.64271
0.750895,0.749739,0.85254,0.784724,0.640873,0.643656,0.643374,0.645036,0.647041,0.649161,0.649018,0.651022,0.63735,0.644557,0.64462
0.721863,0.794417,0.755037,0.719351,0.643263,0.637588,0.643191,0.639948,0.646634,0.650713,0.642451,0.641799,0.643826,0.647463,0.644451
0.775094,0.886225,0.761881,0.840712,0.645548,0.645116,0.63748,0.639303,0.636576,0.655215,0.649729,0.646077,0.644315,0.64647,0.647211
0.85234,0.771022,0.7696,0.857294,0.642455,0.644091,0.64058,0.643096,0.651098,0.648159,0.648319,0.648695,0.639506,0.645959,0.644241
0.810593,0.811791,0.810762,0.770285,0.415939,0.416568,0.41561,0.417629,0.640035,0.645488,0.640801,0.643747,0.418408,0.417178,0.417201
0.702855,0.450643,0.564779,0.715159,0.309427,0.309509,0.331591,0.381232,0.402374,0.350309,0.341065,0.320738,0.315817,0.32495,0.331209
