183251,303698,386378,372083,132602,131791,140098,146032,128194,141119,123125,201633,127895,135471,127055
334684,232271,236033,233965,137653,119295,113362,119072,132776,127575,127608,135283,141289,134460,120503
285642,287493,317307,381079,126016,147595,129478,136918,132666,141289,136352,204770,138340,130786,129972
333190,240176,400269,419629,128656,155914,126203,145577,129594,137210,135249,147078,132956,125581,120594
396669,335121,347057,332730,132294,140790,132393,128675,129925,131662,129482,224871,148278,125895,116139
250782,437255,289368,360056,132511,147157,129920,120388,127942,143374,118782,140617,136592,122239,119532
169648,326803,298560,252942,125142,118466,115535,119449,117583,118906,113960,131574,128336,113015,110551
168038,227347,311721,382048,105454,119953,111969,119095,116339,123602,118100,120189,105414,103925,107858
139694,316202,258282,370710,110522,125664,117883,108222,130005,118566,114025,127322,114170,106256,105835
253308,259854,269427,268289,130276,121612,113006,116519,118340,115851,117465,123732,111369,105730,114779
154884,265417,314850,311473,119548,118591,112943,121687,122020,111184,132542,130764,112355,106139,105134
152306,413482,268201,412143,113045,101284,108127,117655,107760,114789,105341,125312,107575,97236,112637
373450,324381,270759,275863,120646,131211,112696,108201,124143,117848,116146,133980,120624,110370,109483
244300,318202,390039,213028,130334,115551,99874,116378,106704,119552,121620,189099,98885,100858,99997
210209,224817,356010,151211,109647,113806,103077,102927,92761,110691,95506,119015,103832,98712,96175
247443,247085,290154,197253,105258,75610,83219,84235,94966,91540,90932,140093,109073,81526,85941
330925,307503,348561,447681,87466,89142,103682,91261,95522,120426,92788,118966,108853,87847,106996
323968,232343,115101,182902,76092,78721,75011,75217,80633,70157,66655,152975,64701,70713,72737
276793,427905,252455,221502,82394,66128,70477,77560,82172,81937,75644,78593,75039,62831,72842
334878,279441,299678,345593,81086,71305,65230,74588,70396,75327,70454,83476,73822,75214,77846
471225,275796,321318,270749,71919,66223,70212,65192,76477,69917,68873,81122,60371,69847,66110
172939,269365,219337,244088,77399,77639,66099,57296,55814,70540,65002,76942,55687,61601,61354
264928,194250,167902,286047,67803,56312,47117,47480,83287,71166,74162,80012,54128,43760,51519
246365,164833,260692,368972,48556,33143,33178,36097,63183,71121,65175,80661,34734,34299,33025
203847,300031,219758,208745,38860,29994,27253,30561,56768,60854,55304,59363,33943,32685,32707
466774,434369,332825,506588,365870,275490,255120,295694,422107,362203,391608,394266,358453,258397,290051
752618,644888,678689,673983,623118,642071,641784,666071,523372,543016,562301,603645,451077,506084,482242
740931,807461,777630,812342,32513,30151,107112,51551,210928,28821,166894,42491,25011,38171,37041
793210,844190,818491,832373,2989,1401,1019,3944,33343,7798,79794,29220,2845,57994,910
839443,839445,841290,843263,11354,10029,7417,6405,49616,20277,11695,10330,9825,45195,6166
707061,697683,684367,674054,305820,223233,278921,140078,118274,167906,124860,249820,219840,301326,200712
828892,851798,724250,754901,348079,215038,239183,211328,84578,99777,391449,310677,164635,148199,282673
831483,828045,829437,849991,164579,373445,173074,77215,6405,10232,5043,4843,196225,314068,138834
745384,764804,704879,653315,16401,104645,73242,126026,35666,10431,37411,157355,174668,78944,275510
749783,747495,721550,736064,7916,193370,89527,80970,4912,10450,40450,24096,6560,4466,176171
743106,806257,756141,788326,401530,323473,305150,319561,226022,25665,180168,77909,347922,273407,321788
834045,807433,793841,816504,102382,371031,60896,299811,22014,111086,54786,80319,110730,108623,180806
700556,710282,735734,715537,70584,200132,138577,281217,11073,37545,227472,212366,101707,101062,112960
843443,783588,846179,848052,8625,4208,2824,1736,3054,57123,2900,2447,2019,4098,18505
762643,761981,757637,892894,407080,372916,509105,474457,237658,133231,226244,163937,278578,302815,215526
785769,782649,797544,840200,45292,50904,103516,85792,33780,79704,66962,257725,185541,83736,122342
822144,824221,811977,862758,116839,2868,16175,3995,3319,9801,70843,2137,104313,64042,37264
826151,811694,803353,832867,214125,260138,194774,123223,50226,152156,117647,74239,260039,292145,217240
