0.902681,1.10423,0.868386,0.840743,0.63528,0.646452,0.642248,0.636192,0.649238,0.658186,0.647048,0.647384,0.641546,0.649366,0.640852
0.965078,0.902992,0.930455,1.00265,0.63373,0.641417,0.645746,0.641075,0.657683,0.652238,0.653223,0.65117,0.642247,0.641929,0.643267
1.16704,0.910195,0.964492,0.909471,0.639861,0.643238,0.642872,0.645559,0.661264,0.656461,0.656171,0.647049,0.648821,0.643432,0.646445
0.780503,0.937319,0.863288,0.907287,0.629602,0.634153,0.642575,0.647992,0.657745,0.653749,0.652675,0.644598,0.64905,0.647942,0.646438
0.887583,0.763917,0.772534,0.913505,0.394583,0.400064,0.403359,0.407983,0.63543,0.63994,0.638399,0.640439,0.400628,0.402687,0.398325
0.903654,0.786122,0.87875,1.10063,0.283411,0.294525,0.292594,0.294463,0.641471,0.63228,0.647249,0.635509,0.292121,0.29299,0.293051
0.879754,1.05178,0.909837,0.888895,0.291197,0.293903,0.295327,0.298369,0.637101,0.644415,0.640345,0.636868,0.294147,0.292605,0.293047
1.29653,0.833567,0.916583,1.04345,0.335519,0.339597,0.365076,0.340454,0.51383,0.515136,0.516847,0.509235,0.356231,0.341059,0.344736
1.46382,1.15374,1.40304,1.58337,0.32526,0.284669,0.275016,0.285128,0.488774,0.249886,0.295379,0.253598,0.452548,0.280859,0.269464
1.98393,2.10995,2.0883,1.99909,0.823984,0.302548,0.560408,0.405185,0.671553,0.164573,0.286343,0.125041,0.264061,0.320053,0.29991
2.1284,2.26269,2.19681,2.2333,0.531666,0.301705,0.288475,0.393701,0.640584,0.271278,0.227121,0.180683,0.582901,1.20207,0.341043
2.23674,2.24486,2.24859,2.25717,0.542415,0.457061,0.427207,0.359258,0.212824,0.248765,0.227149,0.209495,0.431469,1.54353,0.454559
2.1611,2.13047,2.08968,2.06306,0.387646,0.342921,0.354891,0.370765,0.219122,0.196156,0.761993,0.224083,0.32289,0.381042,0.319198
2.21805,2.03093,1.94014,2.01915,0.417248,0.372837,0.352329,0.327847,0.230461,0.229945,0.512787,0.303911,0.341724,0.370421,0.574499
2.2297,2.21636,2.22401,2.27811,0.379704,0.40275,0.384652,0.347669,0.214786,0.200536,0.224767,0.21494,0.385723,0.400894,0.39476
1.98295,2.02954,2.07599,1.92515,0.472293,0.564825,0.590717,0.532282,1.14882,0.243133,0.306694,0.724401,0.6159,0.747233,0.693717
2.16364,2.15457,2.09126,2.13417,0.549686,0.660444,0.808459,0.546813,0.269501,0.310435,0.982427,1.10552,0.482327,0.398065,0.667241
1.99376,2.02824,2.03159,2.11724,0.361981,0.380084,0.391188,0.395397,0.193359,0.211486,0.164319,0.196847,0.392854,0.389881,0.398538
2.23163,2.16828,2.13334,2.18925,0.400214,0.683245,0.949742,0.614368,0.503654,0.175485,0.762257,0.242063,0.304132,0.680614,0.381203
2.13921,2.13138,1.97439,1.91696,0.513824,0.42351,0.378837,1.07127,0.288777,1.10637,0.212198,0.663696,0.366773,0.323529,0.340309
2.25786,2.0992,2.26732,2.27256,0.684632,0.470746,0.379686,0.389042,0.17801,1.17337,0.206163,0.194046,0.385363,0.569991,1.87826
1.94084,1.80406,2.02522,2.12669,0.402894,0.347517,0.460632,0.506859,0.202657,0.731409,0.196444,0.283699,0.332829,0.502557,0.307504
2.10463,1.79649,2.1365,2.02332,0.343985,0.336392,0.339696,0.427161,1.13402,0.716307,0.269908,0.295647,0.470879,0.324242,0.326681
2.18873,2.20575,2.17461,2.12686,0.482495,0.514307,0.347208,0.46633,0.181066,0.268641,0.23238,0.229351,0.454713,0.474363,0.331523
2.04133,2.13716,2.08237,2.23364,0.331409,0.339202,0.36188,0.381188,0.192485,0.231865,0.260347,0.240991,0.39885,0.605224,0.374101
