194011,171350,178822,166467,140743,160981,190405,149527,142104,146960,137323,140631,185236,133612,128554
197343,175146,188550,180801,193307,178149,184574,232634,173941,182718,184098,178604,168103,198221,179308
189427,178773,197362,193456,221121,168492,168551,159514,190361,168226,201660,179089,132666,199616,174530
111171,140491,122447,136096,131205,136249,142392,139802,97068,130754,118083,137879,169622,152190,144313
171396,195294,185964,190195,172945,184031,179592,180290,181274,176438,197693,149144,185671,198161,180125
181719,196102,209929,190221,176487,161074,177511,188250,187672,188396,237889,185116,157522,205956,178870
178921,203534,168101,181362,186125,178368,181884,197348,155167,170641,184718,200941,114897,220589,204507
187439,195493,177230,152365,191071,181874,193303,193326,199584,163283,186916,180202,152566,190988,190622
169361,170835,194113,168640,188359,178854,190733,184546,157282,197514,193608,188842,253284,168891,175106
208050,162384,204255,203651,166509,177091,187135,175855,170282,163419,214936,192995,201275,185505,179644
226756,204357,202078,218837,195579,237492,220859,208197,213239,174100,187343,192909,206746,175889,178579
207706,203201,247277,256304,247762,256573,280224,260666,224781,216487,277105,224218,224033,199049,207355
215100,213414,291431,231565,212886,232036,223728,258052,234540,214884,276863,201155,248461,223657,217068
272200,251026,315093,272067,315444,271366,230371,371998,308994,252130,271338,214790,286267,244081,236964
242485,259240,296706,262900,293260,269397,242978,301586,273623,262336,273447,265602,306800,268782,247538
249988,308011,328003,291865,308337,285374,273832,287103,309759,257399,307108,343813,299662,325820,328441
308915,326150,398157,293910,281124,315210,299676,281620,271130,270728,328566,347108,341509,288413,312408
378624,322174,351907,346181,288156,360855,340537,325632,342353,327351,354112,355645,348887,369511,354820
359081,386758,418439,314003,424503,404261,353557,288645,419031,346332,320752,433290,386810,353772,380068
442579,415561,357181,450094,450674,408663,407350,403236,445270,475112,403957,411855,402824,410982,415283
444846,365044,377818,334896,396897,329278,403293,365086,392150,465954,363789,401324,378144,347811,388403
411729,421954,413964,369011,417987,400371,405109,387241,374923,353338,348382,379261,439904,459842,394579
470640,387907,413448,417853,433262,366556,446751,367807,460349,406745,474144,405829,359878,437121,430138
435279,349397,388719,370067,422999,361358,376687,364450,391869,354671,460867,322941,430969,381066,393444
468575,382704,479440,451211,423800,476570,410753,395996,450646,420898,477089,392629,469352,437245,480405
575587,454938,466032,402397,462727,454801,488761,444791,469521,463529,468958,479490,455608,461723,431928
526705,501663,450824,406947,412592,416568,471761,391054,555419,425582,435649,430515,530521,428595,429674
478754,503764,487879,425802,425307,436635,390923,441460,462059,439358,457336,426870,372193,426606,449993
470288,465155,531035,510672,514616,469347,475481,472943,494481,437547,524135,500613,432103,455288,479703
485080,471756,521563,444157,487755,487470,406247,420725,458335,467137,505884,478818,445918,474929,578241
535385,511023,616613,464128,565498,514322,478692,542180,522649,430566,601443,420912,474685,484335,482728
509939,504834,537711,471702,579487,528301,488444,551126,449920,499299,532047,406122,570340,451704,536194
598775,544268,635098,624715,690672,598852,577466,592115,485523,609433,472277,653719,567778,637096,611305
619717,573832,654562,640365,679627,669724,610386,624987,667299,637340,657108,619249,497258,661185,642247
