0.288381,0.513067,0.317232,-1.83117e+11,-1.6046e+11,-1.42621e+11,0.952579,1.16328,0.345583,0.308086,0.303762,0.353915,0.969681,0.711086,0.981999
0.282986,0.302418,1.10657,0.331919,1.17014,0.603015,1.09385,-6.83922e+13,-1.28517e+12,-6.60548e+11,0.338991,0.34081,1.07433,1.01332,1.06027
0.30707,0.310401,0.305991,0.310422,1.05425,0.980891,0.973418,1.37455,0.304359,0.311246,0.305631,0.307487,1.02769,0.970906,0.98488
0.281483,0.291552,0.278854,0.287693,1.0038,1.00935,1.08169,1.59482,0.281502,0.295504,0.387516,0.296325,1.06949,1.04703,1.12867
0.496495,0.652228,0.474413,0.60726,0.490237,0.589918,0.747392,1.09968,0.485336,0.465194,0.616727,0.457149,0.694829,0.606766,0.655189
0.308243,0.381732,0.31916,0.314949,0.763431,0.742599,0.974732,1.04543,0.390347,0.451578,0.376748,0.388145,0.744526,0.808072,0.647008
0.308119,0.411289,0.38023,0.380782,0.713348,0.747578,0.677351,0.866161,0.329344,0.365178,0.358064,0.318313,0.657506,0.557092,0.823824
0.399956,0.370133,0.253627,0.356664,0.555756,0.74149,0.548518,0.835853,0.457812,0.41018,0.363931,0.355782,0.752959,0.662537,0.598244
0.37814,0.343941,0.398476,0.376172,0.870551,0.937335,0.773935,1.41449,0.330731,0.452307,0.349194,0.420036,0.860556,0.890197,0.925638
0.280784,0.261655,0.262068,0.300612,1.11514,1.08123,1.08394,1.90801,0.262624,0.284683,0.328769,0.280582,1.12416,1.06816,1.16551
0.261374,0.257947,0.253966,0.349254,1.08999,1.03091,1.10549,1.88251,0.284475,0.303788,0.31256,0.259302,1.15781,1.03778,1.14082
0.297922,0.289584,0.280455,0.260876,1.10742,1.14458,1.14568,1.96575,0.295212,0.290818,0.280593,0.304871,1.12843,1.02678,1.17158
0.288094,0.278488,0.308379,0.292459,1.07262,1.02576,1.03822,1.66244,0.314111,0.310659,0.277239,0.335391,1.06302,0.982412,1.01619
0.357873,0.347682,0.424314,0.358157,0.887313,0.817147,1.17096,1.87291,0.303553,0.321305,0.388174,0.305196,0.889107,0.878678,0.950092
0.313541,0.366668,0.370828,0.326323,0.73669,0.815977,0.762621,1.25568,0.310903,0.323374,0.367668,0.382546,0.817908,0.830774,0.883526
0.359075,0.357593,0.305073,0.367862,1.02203,0.737967,0.826401,1.18777,0.300173,0.308458,0.336719,0.332548,0.863242,0.739671,0.928038
0.378146,0.31258,0.367095,0.304872,0.877487,0.881259,0.958971,1.25959,0.300213,0.326807,0.32165,0.325886,1.01441,0.794724,0.893237
0.366284,0.339321,0.431287,0.361983,0.945583,0.817104,0.888637,1.20954,0.338396,0.334455,0.32747,0.465773,0.837063,0.809324,1.02471
0.344581,0.320434,0.33853,0.391242,0.81133,0.719131,0.766446,0.985194,0.461984,0.378975,0.374415,0.343041,0.78487,0.667064,0.71683
0.304313,0.308739,0.341392,0.296235,1.03307,1.0749,1.12333,1.84496,0.301785,0.322745,0.359512,0.302385,1.07236,0.976296,1.04053
0.343534,0.369519,0.320091,0.331167,0.900687,0.93283,0.976403,1.20833,0.293906,0.362614,0.324338,0.284357,0.942113,0.887012,0.965851
0.297196,0.313854,0.31242,0.307285,1.02331,1.07451,1.08779,1.8633,0.340176,0.283127,0.330802,0.349694,1.1215,1.01478,1.14529
0.310691,0.330404,0.286927,0.300974,1.05273,1.02277,1.02926,1.7692,0.375801,0.328508,0.313418,0.323857,1.0236,0.964578,1.02119
0.315216,0.327254,0.316195,0.326845,1.03229,0.953678,1.0444,1.48257,0.329806,0.316106,0.304725,0.317971,0.967751,0.935571,1.07114
0.410362,0.260547,0.243356,0.250697,1.05055,1.10983,1.16805,2.15582,0.258764,0.294237,-2.56783e+11,-2.56845e+11,-4.22043e+11,1.04033,1.15321
0.263015,0.266917,0.258172,0.243506,1.0844,0.979527,1.08553,1.26278,0.236218,-6.80492e+11,-4.27098e+11,0.277964,1.13708,1.06358,1.09576
0.310184,0.306195,0.347714,0.287661,0.784839,0.698301,0.886024,1.12383,0.287228,0.310618,0.289832,0.322151,0.838434,0.729007,0.92268
