1.0743,0.924823,0.893175,0.864818,0.868351,0.866365,0.797015,0.948216,0.720879,0.815333,0.904659,1.04636,1.02886,0.960858,0.83567
0.981094,0.851471,0.96007,0.954014,0.761715,0.877519,0.706268,0.817531,0.995022,0.776143,0.934159,0.952405,0.826006,0.907722,0.715432
0.900231,0.882045,0.801945,0.94142,0.890275,1.08971,1.04857,0.848072,0.986991,0.951256,1.02069,0.974833,0.989065,1.1147,1.01618
0.94933,1.12995,0.767107,0.909325,0.854085,0.824633,1.12599,1.05139,0.956981,0.838758,0.833725,0.820108,1.09926,0.950334,1.04837
0.963887,0.867189,0.83873,0.954099,0.834334,1.0045,1.05542,1.01293,1.01052,0.985762,0.936623,0.946655,1.0776,0.732053,0.942645
0.857882,0.967613,0.73475,0.995083,0.939888,0.875172,0.96052,0.814316,0.807053,0.721368,0.791365,0.839736,1.02386,0.870724,1.0721
0.946812,0.783998,0.848092,0.854862,0.763238,0.829869,0.826073,0.842957,0.995108,0.895743,0.869749,0.919536,0.866889,1.30182,0.911077
0.865966,0.945594,0.924364,0.94973,0.937955,0.987114,0.77208,1.04913,1.00969,0.882141,0.89312,0.936981,0.937898,0.997067,0.961042
0.805157,1.0707,0.631479,0.903196,0.912333,0.870297,0.953565,0.77733,0.749826,0.642551,1.00364,0.727654,0.780215,0.992204,0.796742
0.945024,0.873698,0.826541,1.01608,0.974426,0.79134,0.929186,0.967074,0.851187,0.900006,1.05992,0.986727,0.895147,1.0057,0.797532
0.95862,0.80239,0.904551,0.816023,0.925284,0.847066,0.813745,0.895058,0.893848,0.834059,0.816944,0.876988,0.99007,0.885831,1.03126
0.895023,0.872041,0.831178,0.763661,0.93023,0.919438,0.867236,0.998107,0.929389,0.789161,0.893876,0.966019,0.965284,0.744615,1.05741
0.883056,0.957849,0.870494,1.00005,0.955416,1.05508,0.893293,1.04109,0.993648,0.998891,1.00202,1.01634,0.647952,0.852716,0.932068
0.745715,0.68941,0.973805,0.978178,1.05808,0.885852,1.03053,0.750461,1.04072,0.779129,0.93445,0.950359,1.06192,0.784477,0.90506
0.788112,0.882767,0.840394,0.983899,0.768445,0.90468,0.956163,1.03091,0.989059,0.862458,1.03504,0.968268,0.949618,0.925002,0.760146
0.970442,0.762371,0.914419,0.855948,0.841718,0.969748,0.883437,0.885104,0.898711,0.756714,0.868551,1.01558,0.881563,0.902096,0.907973
0.929209,0.942544,0.64752,0.958566,0.767029,0.795853,0.700719,0.750009,0.892965,0.769081,0.938809,0.890269,0.86877,0.867095,0.954963
1.03399,0.941736,0.903213,0.90637,0.91835,1.04327,0.850374,0.979989,0.946703,0.90622,0.947576,1.02713,0.822634,0.932813,0.843102
0.691166,0.86432,0.789787,0.820011,0.86492,0.982386,0.966217,0.81342,0.875765,0.822968,0.855477,0.757232,0.942473,0.808941,0.974594
0.894276,0.88928,0.915868,0.956543,1.00017,0.83609,1.00725,0.78702,0.963345,0.975094,0.945231,0.926709,0.87865,1.02894,0.891627
0.894075,0.830705,0.686195,0.572201,0.69497,0.818403,0.939963,0.904614,0.937976,0.726356,1.13863,0.879619,0.782508,0.893512,1.07674
0.925383,0.795454,0.729208,1.02973,0.99638,0.811246,0.747624,0.854846,0.897923,0.890802,1.01636,0.99628,1.03972,0.897352,0.981206
1.07525,0.913834,0.754196,0.988754,0.901178,0.878051,0.874992,0.845627,0.923721,1.05847,0.882058,0.936992,0.699513,0.844763,0.845097
1.00522,0.850006,0.678489,0.946527,0.852965,0.828892,1.02074,0.68132,1.01844,0.987632,0.853785,0.888732,0.889306,1.02967,0.820799
1.03271,0.921923,0.968647,0.986261,1.02572,0.983138,0.861644,1.00805,0.956236,1.04327,0.990895,1.03371,0.884508,1.04015,1.0194
0.854392,1.00543,0.752917,0.860086,0.86777,0.745931,0.82742,0.922662,0.94636,0.772365,0.781544,0.843355,0.868819,1.10034,1.03426
0.869611,0.708067,0.897987,0.899048,0.976986,1.02366,0.915205,0.754588,0.852964,0.916531,0.745332,0.891692,0.920727,1.02783,1.0421
0.719288,0.785836,0.775863,0.820683,0.965795,0.825076,0.89182,0.994535,1.06041,1.06746,0.768133,0.858466,0.92218,1.00161,1.01605
0.944054,0.881668,0.729539,0.886722,0.933688,0.955391,0.895911,0.986487,0.960628,0.79573,0.765947,0.775037,0.880431,1.04245,0.93615
0.943611,0.963008,0.680996,0.950864,1.07222,0.808843,0.967266,0.900874,0.993066,0.717922,0.860649,1.03253,0.896495,0.914286,0.740597
1.02349,0.988222,0.787313,0.942918,0.852114,0.992825,0.949939,0.829017,1.02527,0.775866,0.907538,1.04555,0.972758,1.02264,1.00591
0.90019,0.999909,0.973881,0.939449,0.924135,0.853285,0.92832,0.698026,0.948869,0.917204,0.919222,1.01929,0.881474,1.0666,1.02107
0.806923,0.836724,0.738749,0.764775,0.860811,0.940673,0.826786,0.952248,0.879852,0.753018,0.839956,1.0823,0.953166,1.04172,0.991095
0.837219,0.889489,1.00504,0.872741,0.812147,0.948555,1.02685,0.892187,0.946791,0.819451,0.746374,1.0474,1.05879,0.892674,1.02626
0.906017,0.772829,0.851258,0.867475,0.808355,0.914403,0.856425,0.808319,1.02477,1.04075,1.09889,1.10448,0.721721,0.985274,1.01969
0.937734,0.724261,0.70965,0.688601,1.08894,1.0532,0.929733,0.857615,0.857579,0.806172,0.972623,0.92071,0.922215,0.724561,1.023
0.987363,0.888351,0.928774,0.936175,1.00712,0.815555,0.935283,0.822564,0.978786,0.946846,0.981458,0.982775,0.816302,0.974546,0.898355
0.976791,0.994044,0.959797,0.947131,0.862313,0.953988,1.01788,0.983466,0.992565,0.900854,0.95139,1.01356,0.948049,0.96066,0.898432
0.769559,0.843574,0.939566,0.799168,0.862674,0.900117,0.80732,0.970164,0.846644,0.806839,0.924564,0.871839,0.881972,1.01462,1.03285
0.796122,0.797039,0.657265,0.770365,0.97266,1.07404,1.08429,0.844272,0.873664,0.715908,0.734847,0.760163,0.931256,0.857891,1.0202
0.680533,0.902789,0.66007,0.731998,0.887241,0.921072,1.0236,0.893167,0.684012,0.658477,0.71546,0.828688,0.902478,0.959444,0.942722
1.01075,0.971806,0.90455,0.709799,0.821337,0.969933,0.974915,0.801629,0.846163,0.706737,0.87039,0.897893,0.766567,0.883554,0.963373
0.858031,0.794678,0.810249,0.667115,1.0293,0.980759,1.06783,0.871612,1.00301,0.973514,0.891252,0.967662,0.978383,0.981934,1.00878
0.902769,0.989604,0.962263,0.857422,0.858424,0.881387,0.869916,0.97682,0.963594,0.884742,0.872569,0.970949,0.89613,0.866981,0.907008
0.94242,0.874035,0.909967,0.825063,0.967949,0.913139,0.939884,1.03704,0.99429,0.945195,0.870075,0.890751,0.805118,0.961126,0.996536
0.868525,1.04369,0.958371,0.821554,0.955477,0.859892,0.773639,0.774388,0.938672,0.745339,0.958568,0.97289,0.952469,1.05436,0.867465
0.76829,0.855814,0.83818,0.721917,1.03857,0.853368,1.04555,0.860659,0.98427,0.763852,0.729004,0.949474,0.944247,0.908906,0.836722
0.803815,0.894191,0.891694,0.776693,0.907165,0.93003,0.833096,0.810003,0.968652,0.690877,0.769656,0.891344,1.05989,1.01086,1.03725
0.905768,1.01217,0.904239,0.883154,0.968069,1.03157,0.992212,0.900407,1.05193,0.840717,0.802085,0.95484,1.08665,0.992798,1.0096
0.709529,0.826104,0.784484,0.819547,0.95592,1.04065,1.01973,0.939428,1.09927,0.885021,0.775415,0.865185,0.924575,0.96757,0.713825
0.976854,0.8944,0.975906,0.895767,0.966093,0.78674,1.04002,0.761743,0.964295,0.875415,0.783058,0.929447,0.825321,0.869435,1.01931
0.997177,0.708085,0.714046,0.777461,0.973172,0.80215,0.960042,0.826562,0.822345,0.989204,0.80978,0.901863,0.854062,0.769427,0.997502
0.983184,0.897182,0.980625,0.987997,1.06299,0.758284,0.896653,0.791136,0.984035,1.02247,0.942613,0.999181,0.986492,0.912075,0.954665
0.929957,0.916621,0.978113,0.954807,0.921792,0.971176,0.857986,1.06731,0.946728,0.958544,0.829779,0.952446,0.930173,0.95572,0.90113
1.054,0.71845,0.841084,0.829964,0.862808,0.907573,1.03751,0.999964,0.918807,0.948153,0.7727,0.83181,0.948494,1.05685,0.851238
0.917585,0.929601,0.904506,0.953218,0.876531,1.04098,1.14442,0.81917,1.01045,0.884687,0.887868,0.992823,0.943683,0.937163,0.853123
0.816928,0.761002,0.747989,0.794722,0.965682,1.01358,1.02423,0.931349,0.917611,0.898,0.835399,1.06337,0.734866,0.927761,0.825578
0.933255,0.879417,0.758923,0.83736,0.744214,1.01472,1.03543,0.746922,0.936585,0.761088,0.848637,0.837143,0.87586,0.758571,1.0449
0.965933,0.837082,0.841899,0.825393,0.913603,0.767959,0.896738,0.873396,0.973071,0.84181,0.782149,0.957946,0.827633,0.773547,0.920748
1.02405,0.885872,0.862749,0.864099,0.857076,0.808218,0.746104,0.854106,0.893784,0.949241,0.875591,0.902895,0.859588,0.854667,0.837596
1.00393,0.971941,0.960917,0.975507,0.880322,0.735611,1.01348,0.785359,0.975949,0.963609,1.07799,0.921144,0.803903,1.09628,0.935183
1.01852,0.687722,0.854848,0.727834,0.99341,0.964758,0.825147,0.888859,0.99525,0.888457,0.85864,0.825785,0.990318,0.991178,0.89427
1.02862,0.853704,0.797804,0.726869,0.905219,0.968235,0.759216,0.727974,0.688958,0.89829,0.777152,1.00808,1.14578,1.00887,0.901429
1.0058,0.929404,0.93003,0.969049,0.969986,0.864361,0.91109,0.811054,0.889044,0.917595,0.883952,0.884287,0.887605,0.987313,0.939329
0.97002,0.87562,0.773272,0.797452,0.953467,0.904163,1.09467,0.794787,0.887287,1.0545,0.876445,0.863237,1.06022,0.991065,0.831102
1.02748,0.770178,0.852082,0.752218,0.844312,0.985644,0.855802,1.0766,0.875453,0.784758,0.760976,0.664912,1.01495,0.791322,1.02167
0.968148,1.01375,0.881589,0.752572,0.908666,0.793188,0.890735,0.909399,0.933119,0.868249,0.841951,0.793432,0.901757,1.08028,0.755684
1.06583,0.966235,0.778503,0.676476,0.912079,0.909808,0.849794,0.821498,0.834734,0.813334,0.881693,0.863608,0.86234,0.955771,0.827167
0.88576,0.713456,0.823511,0.787375,0.858537,0.808384,0.858692,1.01016,1.02113,0.86993,0.790172,0.747974,0.880157,1.08394,0.948051
0.880774,0.848377,0.795083,0.894817,0.907376,0.872669,0.834554,0.821421,0.984543,1.04163,0.866622,0.762416,0.916172,0.899482,1.0061
1.03486,0.948779,0.942543,1.0089,0.8794,0.943089,0.852818,1.04407,0.958028,1.02701,0.952369,0.964674,1.05279,0.98723,0.878524
1.00104,1.00247,0.999234,1.01892,0.675123,1.03233,0.793854,0.964215,0.961789,0.999284,0.903173,0.991922,0.79013,0.691549,0.782353
0.934968,1.05722,0.869843,0.79622,1.00754,0.796467,1.05119,0.890614,0.856971,0.827409,0.815838,0.823594,0.774421,0.835137,0.871796
0.819499,0.762783,0.825413,0.679341,0.728128,1.09407,0.971267,0.903226,0.963176,0.864826,0.881578,0.737186,0.946946,0.860717,0.812988
1.00924,0.813917,0.792222,0.722489,0.766018,0.851223,0.819892,0.965597,0.753724,0.987403,0.74562,0.720865,0.929944,1.06228,0.886176
0.96427,0.899496,0.723492,0.802871,0.887891,0.831381,0.822219,0.92547,0.802813,0.834382,0.766904,0.770509,0.970055,1.07524,0.721935
0.912855,0.767856,0.887536,0.966439,0.820225,0.871513,0.88575,0.989191,0.979348,0.978553,0.817885,0.831725,0.863218,1.0647,0.87472
0.916345,0.886391,0.95487,0.928846,0.969032,0.998689,0.983098,0.90504,0.859212,0.861854,0.854839,0.772627,1.01352,0.962938,1.03785
0.822385,1.09769,0.866353,0.872617,0.864263,0.835887,0.994337,1.02176,1.02175,0.712551,0.76552,0.94821,0.905575,1.07862,1.08913
1.02911,0.947054,0.951555,0.942013,0.933601,0.973623,0.900869,0.765414,0.862448,0.856555,0.886583,0.991324,0.913447,0.814834,0.96514
0.875491,0.806568,0.840264,0.869769,0.948433,0.717923,0.931444,0.914538,0.863626,0.947925,0.77896,0.853542,0.893733,0.918247,0.798134
0.973088,0.968924,0.754661,0.87105,0.806349,0.832149,0.884579,0.990602,0.613117,0.847618,0.733383,0.819224,1.06339,0.985008,0.997176
1.09904,0.870544,0.900996,0.855015,0.866982,0.90625,0.925001,0.918932,0.813902,0.782532,0.841125,0.871373,0.956037,1.00087,0.768795
0.808303,0.761247,0.742156,0.898555,1.02831,0.893466,0.872629,0.771731,0.769448,0.961597,0.788645,0.756221,0.896673,1.02689,0.861144
0.871437,0.973318,0.721884,0.82407,0.798409,0.811593,0.876085,0.890209,0.746532,0.771526,0.862918,0.866389,0.928903,1.0529,1.00189
1.0382,0.897002,0.755794,1.02889,0.840945,0.827079,0.822171,0.878778,0.751048,0.791288,0.871362,0.769511,1.02309,0.905744,0.885883
0.888318,0.805115,0.931024,0.93292,0.856246,0.862816,1.04647,0.713084,0.804815,0.930002,0.773428,1.02449,0.791139,0.781896,0.870078
0.742886,0.75309,0.946466,0.791794,0.894441,0.900709,0.920421,0.91907,0.8624,0.907709,0.701282,0.803559,0.970377,0.784617,0.886567
