1.23422,1.19857,1.47547,1.483,0.391572,0.330341,0.326672,0.237501,0.159276,0.154562,0.10104,0.113222,0.272448,0.219053,0.316655
1.44423,1.99591,1.68118,1.27556,0.527792,0.188596,0.193569,0.475115,0.180307,0.159724,0.095102,0.18503,0.375566,0.549344,0.338747
1.35467,1.30558,1.36933,1.29986,0.439834,0.303289,0.183132,0.25063,0.134362,0.159943,0.082524,0.0924841,0.579232,0.982078,0.375646
1.40257,1.22688,1.43255,1.28787,0.314885,0.322107,0.652762,0.35487,0.159099,0.186872,0.174181,0.192607,0.267328,0.233252,0.216594
1.80225,1.60403,1.6296,1.79167,0.341908,0.167082,0.428963,0.271039,0.153269,0.165779,0.117531,0.165379,0.29187,0.248046,0.530421
1.70206,1.61005,1.35623,1.85813,0.356635,0.354295,0.176856,0.173427,0.112775,0.0943629,0.0678387,0.149312,0.286712,0.373009,0.583484
1.81859,1.30465,1.78336,2.13534,0.902423,0.21912,0.851754,0.262016,0.130918,0.14779,0.162082,0.152469,0.404721,0.474071,0.278708
1.08446,1.69248,1.20197,2.20597,0.35921,0.383238,0.793583,0.531795,0.141314,0.142865,0.139967,0.14337,0.317562,0.368397,0.534926
1.82887,1.72063,1.96452,2.28691,0.574857,0.337594,0.172391,0.656513,0.200091,0.120291,0.160033,0.173666,0.328781,0.310811,0.275569
1.63522,1.44075,1.66976,2.06449,0.507537,0.279491,0.483162,0.328269,0.107976,0.154881,0.17973,0.151904,0.247404,0.313039,0.533628
1.29871,1.37156,1.81823,1.47073,0.51468,0.5033,0.445301,0.184879,0.101961,0.13774,0.167211,0.149782,0.36245,0.271029,0.236319
1.18999,1.27655,2.05438,2.25287,0.619302,0.16256,0.476253,0.238032,0.120302,0.103259,0.157149,0.153925,0.656164,0.443706,0.405908
1.48845,1.29187,1.57916,1.69937,0.380471,0.34885,0.242093,0.261328,0.213951,0.177014,0.203038,0.192203,0.311738,0.235469,0.334361
1.4046,1.30573,1.82575,1.67046,0.482938,0.228311,0.166683,0.280882,0.201565,0.173814,0.211688,0.183701,0.251248,0.283399,0.12277
2.29245,1.18363,1.5331,1.309,0.468486,0.324235,0.248198,0.141512,0.146643,0.117982,0.134714,0.158856,0.299126,0.277458,0.345852
1.73754,1.43709,1.74664,1.52909,0.450611,0.225247,0.243025,0.234727,0.187531,0.154598,0.106703,0.093889,0.318578,0.263845,0.239625
1.87152,1.39434,1.45419,1.69238,0.379607,0.342785,0.251746,0.175771,0.170359,0.165283,0.176295,0.178521,0.427887,0.300664,0.210818
2.13229,1.17487,1.80166,1.59972,0.355236,0.437705,0.372039,0.394166,0.162298,0.188641,0.0927023,0.147274,0.267454,0.327453,0.43967
2.28978,1.71594,1.82479,2.23183,0.393342,0.228403,0.213755,0.470732,0.130887,0.116846,0.172821,0.190533,0.243336,0.259991,0.307796
2.28303,1.78226,1.73111,1.60866,0.350352,0.176938,0.240387,0.243346,0.128625,0.135525,0.13962,0.115646,0.387409,0.540836,0.176401
1.53569,1.68408,1.58751,1.50066,0.447453,0.278812,0.320961,0.540014,0.0884434,0.163982,0.223998,0.207125,0.63039,0.520099,0.275494
2.12112,1.6078,1.66508,2.09513,0.273953,0.215656,0.186496,0.265708,0.141958,0.147776,0.11344,0.137185,0.235107,0.260203,0.267739
1.91921,1.28459,1.92781,2.06749,0.31739,0.259335,0.197062,0.308597,0.181342,0.176913,0.192223,0.195812,0.249493,0.278776,0.216718
2.05889,1.70056,2.03924,2.28797,0.393513,0.423816,0.640987,0.313572,0.136881,0.124645,0.139463,0.119136,0.781183,0.643026,0.271415
1.33249,1.45275,2.21455,2.25069,0.322606,0.233368,0.171888,0.258493,0.17959,0.161272,0.164239,0.167149,0.24962,0.32617,0.265284
1.07337,1.83154,1.47517,2.26118,0.524902,0.132494,0.363027,0.241053,0.137364,0.149553,0.230684,0.0741618,0.292453,0.411441,0.25102
1.62134,2.12366,1.6691,2.17963,0.614984,0.618316,0.642384,0.295083,0.430293,0.399838,0.362387,0.0811799,0.600722,0.543112,0.236081
1.48397,1.96989,1.52205,1.89701,0.332534,0.188729,0.237857,0.632055,0.130943,0.113216,0.125508,0.0508352,0.263339,0.297916,0.352607
2.14584,1.91188,1.45211,1.64882,0.366532,0.303886,0.192611,0.521009,0.153773,0.168174,0.182207,0.238114,0.34212,0.259884,0.295287
1.95701,1.86121,1.43752,1.67022,0.414082,0.256377,0.235941,0.721078,0.170456,0.153919,0.192364,0.0513257,0.486797,0.358092,0.848972
1.47314,1.63898,1.8173,1.97524,0.377497,0.202948,0.22512,0.235337,0.0454116,0.143329,0.194733,0.0666026,0.34924,0.43081,0.402386
1.38671,2.02615,1.79759,1.78509,0.260812,0.420863,0.274111,0.31601,0.10498,0.161011,0.193785,0.121874,0.226902,0.256393,0.532415
2.26417,2.02772,1.93644,2.00189,0.492206,0.5344,0.565017,0.489854,0.0837975,0.163465,0.188924,0.0624506,0.428374,0.470058,0.321398
1.95104,2.14388,2.19809,2.03938,0.365806,0.15328,0.211704,0.284394,0.177082,0.168965,0.176167,0.196271,0.316317,0.237774,0.296275
2.23706,2.11834,2.25366,2.24889,0.371897,0.170824,0.354908,0.281592,0.136369,0.117459,0.136419,0.10008,0.33153,0.638869,0.154612
2.24598,2.28795,2.0924,2.02578,0.396309,0.809325,0.205251,0.411974,0.0805465,0.197125,0.180094,0.220663,0.411483,0.367881,0.349481
2.29744,2.19691,1.87803,1.76121,0.310008,0.294472,0.237306,0.310895,0.12874,0.152959,0.345441,0.246387,0.221327,0.243577,0.235455
2.28267,2.28808,2.14694,1.97445,0.558115,0.328986,0.140406,0.397318,0.192646,0.193502,0.201363,0.369161,0.271067,0.534085,0.345602
2.06288,2.12725,1.58164,1.81566,0.545519,0.325015,0.369576,0.372042,0.156022,0.152707,0.151612,0.0561817,0.802561,0.710815,0.25815
2.03212,1.93735,1.40701,1.95916,0.349483,0.229529,0.218264,0.242762,0.239626,0.160039,0.174663,0.374506,0.363707,0.328085,0.408805
1.52792,2.13882,1.95545,2.14218,0.513274,0.303099,0.18986,0.316504,0.34735,0.060822,0.156797,0.147446,0.432771,0.290438,0.40913
1.95938,2.25772,2.0889,1.9332,0.443545,0.633013,0.188512,0.387354,0.311167,0.11358,0.181583,0.187542,0.374614,0.328836,0.678011
1.52692,2.25309,1.76706,2.21762,0.392087,0.466401,0.173522,0.314885,0.317704,0.177102,0.186445,0.214266,0.367663,0.439017,0.295299
2.20591,2.01579,1.14205,2.07976,0.578322,0.429919,0.285272,0.199006,0.153022,0.124949,0.136001,0.209018,0.265721,0.2081,0.53257
2.13199,2.23377,1.30728,1.77216,0.300847,0.223076,0.254163,0.267335,0.187077,0.135716,0.158706,0.375523,0.385665,0.29008,0.235759
1.995,2.03468,1.78944,1.41556,0.389766,0.287283,0.170838,0.324941,0.131371,0.154991,0.13082,0.245865,0.28842,0.28807,0.386509
2.08343,1.17811,1.1841,2.0726,0.664467,0.421954,0.265592,0.385583,0.0951911,0.165568,0.191727,0.10726,0.337182,0.644381,0.719248
2.23184,1.80781,2.19227,2.00103,0.364679,0.310839,0.269984,0.39569,0.182617,0.208573,0.198792,0.350627,0.250823,0.331052,0.283954
2.26544,1.87663,2.26958,2.02045,0.40691,0.197081,0.321042,0.241799,0.11935,0.199043,0.177571,0.123475,0.259933,0.307349,0.266242
2.23346,1.89867,2.14539,2.14648,0.376199,0.194398,0.26923,0.690237,0.40486,0.162769,0.160311,0.0654249,0.255356,0.553708,0.435701
2.22075,2.22783,2.14808,2.269,0.431375,0.239336,0.210668,1.47446,0.1925,0.110643,0.188517,0.182959,0.254172,0.81388,0.226035
2.2767,2.0583,2.2296,2.11344,1.07131,0.86322,0.210842,0.252055,0.159836,0.218538,0.355146,0.16796,1.3706,1.6694,0.276355
2.19924,1.69091,1.74747,2.01601,0.865255,0.861391,0.776447,0.574927,0.175457,0.0728963,0.271868,0.19991,1.45593,0.569317,0.415875
2.16021,1.61345,1.99526,2.08673,0.788615,0.279779,0.423887,1.3959,0.230807,0.255444,0.268138,0.263796,0.887612,0.259642,0.155007
2.05531,1.62933,1.85878,2.19758,0.43276,0.519038,0.348616,0.338445,0.1275,0.135597,0.0564158,0.442042,0.407483,0.40145,0.272259
2.26891,1.85742,1.69333,1.89988,0.372582,0.606496,0.72653,0.258125,0.189082,0.166889,0.112391,0.311691,0.320123,0.542494,0.606293
2.03761,1.58122,1.94521,2.07203,0.371039,0.283851,0.282743,0.227657,0.150215,0.118881,0.103039,0.296265,0.306124,0.410424,0.320395
2.02032,1.26701,2.19733,2.23329,0.415272,1.69665,1.73069,0.569752,0.200796,0.187182,0.16567,0.244571,0.501983,1.60524,0.339641
2.10035,1.50116,2.09745,1.60799,1.60554,1.66207,0.173322,0.162909,0.177618,0.151593,0.12662,0.145779,0.731083,0.361902,0.24859
2.14009,1.15398,2.0485,1.71326,0.400898,0.166084,0.305736,0.505834,0.162982,0.15713,0.166615,0.164982,0.43927,0.348095,0.296815
2.21352,1.39415,2.13014,2.15317,0.703788,0.457105,0.488067,0.430446,0.16233,0.156384,0.0940363,0.140407,0.69233,0.40501,0.564115
2.04339,1.84395,2.09303,2.02037,0.517449,0.656642,0.568159,0.585012,0.167534,0.179784,0.132687,0.182716,0.288325,0.706723,0.584217
1.98628,1.81976,1.96273,1.82867,0.465928,0.228851,0.297568,0.322976,0.154785,0.183086,0.145762,0.17452,0.280776,0.31065,0.247934
1.89412,2.10036,2.13647,2.21468,0.540423,0.526581,0.684801,0.557712,0.173445,0.162137,0.181903,0.171914,0.539973,0.480021,0.550073
1.5428,2.14708,2.07428,2.04499,0.448898,1.5787,0.868618,0.36138,0.147986,0.194431,0.121141,0.159242,0.317243,1.05424,1.5371
2.28225,2.28428,2.26777,1.52548,0.472513,1.2141,0.136568,0.423118,0.194577,0.19,0.206717,0.214512,0.410757,0.270145,0.40765
2.28268,2.28032,2.25829,2.06679,0.655134,0.433389,0.521894,0.271209,0.179781,0.174994,0.0962505,0.180604,0.29054,0.474677,0.357179
1.96652,1.74674,2.12426,2.24394,0.366009,0.26342,0.232735,0.345347,0.170922,1.07086,0.180009,0.215212,0.263821,0.267731,0.275786
2.0628,1.75721,1.60563,1.82247,0.278384,0.29169,1.3637,0.283058,0.198137,0.649814,0.210747,0.185068,0.207619,0.372334,0.309039
2.16992,1.58318,1.9927,1.39232,0.34908,0.240825,1.78774,0.322793,0.199091,0.168802,0.183206,0.157612,0.160361,0.231494,0.383067
1.94838,1.52786,2.07652,1.36201,0.391427,0.230422,0.185987,0.158306,0.104115,0.114048,0.124871,0.120034,0.192074,0.241945,0.311532
1.98323,1.47327,2.16824,1.59459,0.359819,0.162238,0.336649,0.327627,0.131933,0.140699,0.14467,0.170468,0.269059,0.160338,0.243052
2.13228,1.85691,1.73377,1.61955,0.530877,0.236079,0.488852,0.209721,0.578732,0.576336,1.12668,0.509405,0.660887,0.742223,0.405739
1.03749,2.10288,0.984434,1.55814,0.761216,0.202985,0.829531,0.874844,0.61305,0.163157,1.00038,0.61504,0.723283,0.844712,1.39435
1.27219,2.17361,1.27289,2.18797,0.464593,0.358596,0.257493,0.264362,0.147529,0.178324,0.711242,0.143109,0.371654,0.355173,1.4639
1.12674,1.69677,1.42596,1.89825,0.596336,0.500192,0.19618,0.370901,0.116268,0.166734,0.189522,0.14286,0.300038,0.245697,0.269744
1.66546,1.47472,1.44032,1.62548,0.555751,0.180335,0.16176,0.669187,0.12923,0.103849,0.110096,0.17864,0.299039,0.944433,0.241405
1.12146,1.15011,1.09891,1.32478,0.28975,0.203577,0.234074,0.252023,0.14823,0.178815,0.261946,0.178754,1.04929,1.58653,0.379546
1.51124,1.60244,1.29785,1.42821,0.379858,0.234368,0.241468,1.28899,0.146097,0.175404,0.367607,0.174371,0.370282,1.45594,0.308695
1.10571,1.4055,1.34054,1.43435,0.298579,0.2672,0.194491,0.259236,0.197951,0.199177,0.213358,0.165417,0.255357,1.65067,0.23385
1.42121,1.50507,1.3938,1.36163,0.346302,0.192755,0.151345,0.246976,0.180765,0.156946,0.114956,0.109551,0.274836,1.62868,0.241199
1.2945,1.25819,1.70165,1.51762,0.352576,0.235441,0.122707,0.227681,0.572193,0.128192,0.258125,0.257153,0.214711,0.168035,0.234141
1.02952,1.07942,1.60762,1.66612,0.349189,0.226032,0.312385,0.286553,0.257375,0.165357,0.18613,0.203198,0.264655,0.200143,1.54406
1.52007,1.3407,1.13317,1.45387,0.366702,0.148782,0.182627,0.335343,0.116863,0.175395,0.132469,0.17765,0.250083,0.277609,1.51592
1.4194,1.04259,1.56161,0.931296,0.408471,0.257447,0.135508,0.207622,0.446915,0.181465,0.118034,0.156228,0.259155,0.289704,0.17282
1.21356,1.55968,1.12641,1.73565,0.329502,0.193788,0.0697535,0.245022,0.0927931,0.114622,0.157653,0.189239,0.335885,0.312837,0.518201
1.62097,1.81705,1.17331,1.40708,0.34964,0.231886,0.218757,0.301977,0.0757896,0.101477,0.0919951,0.107402,0.395692,0.536,0.532891
1.04185,1.57671,1.06497,1.62383,0.377979,0.157764,0.16257,0.278544,0.187819,0.138277,0.133802,0.176858,0.317118,0.191004,0.649758
1.90734,1.546,1.56129,1.55358,0.332042,0.155962,0.251218,0.314934,0.201538,0.129259,0.0790662,0.113344,0.239509,0.244294,0.263649
0.942413,1.43944,0.945668,1.41718,0.333795,0.156721,0.119197,0.226067,0.118855,0.123391,0.0812753,0.169728,0.204238,0.199169,0.402723
1.27034,1.37719,1.01467,1.37306,0.410898,0.215257,0.214765,0.190651,0.0663633,0.138484,0.115672,0.133655,0.201824,0.0893222,0.128455
1.30982,1.68216,1.86798,1.66975,0.428212,0.301289,0.394645,0.208889,0.0825179,0.110218,0.167694,0.147568,0.297222,0.414935,0.124394
