875776,1048855,999517,1033267,11847,15939,13758,15982,6999,5615,5196,5717,17104,18546,8740
776056,1001654,966772,949492,10818,440931,101461,21952,9422,10019,16997,5908,5164,70572,289367
1061517,1062045,1057126,697445,19472,399748,1299,13156,6687,7883,6234,7093,8382,1992,5445
1170906,1063904,1054652,1027265,14160,4129,5400,9742,3651,5118,17082,3365,12921,8667,3122
1060393,972235,1084560,1048363,14767,6162,8214,5301,7556,276130,4136,6247,4404,11778,3408
1104425,1009890,841097,981387,6977,26605,643309,9808,7914,53975,6340,11695,4560,12382,11439
1124633,804358,1025189,695060,10265,6331,188234,11705,3363,5142,3054,2349,1554,2195,12706
989122,753195,1055113,667751,18209,6283,3113,1388,3901,4826,1331,2136,2108,3447,8054
1012147,727521,1105078,795437,11133,1994,10455,9000,3814,5578,3891,2928,4637,2109,12840
1294105,1194333,1132128,1045702,9674,4170,49607,6111,21801,25221,559523,60237,35374,51555,31499
799649,1565431,753626,1123944,73510,7857,58716,63240,65993,13475,858744,67019,26307,55706,984039
982396,1517954,980648,1634907,12286,3313,4237,5869,9895,9770,36780,11681,2991,10021,765018
735186,1189674,941456,1148754,11935,10429,3972,9406,7619,9167,3641,5914,7296,7773,6833
987312,877562,865490,963815,22072,5711,5037,4697,8413,12602,6083,2418,8328,216600,13167
747647,759925,708786,873578,14816,7328,2818,9927,6590,10058,18884,4227,14185,1394501,41027
1074995,1111259,901933,1008108,9914,3999,24836,310756,12121,10985,41527,11199,4261,1301575,12848
863907,1069188,1023963,1086235,20034,2461,2995,12893,5863,9636,19857,10804,17109,1493447,8387
1128083,1192618,1096997,1087764,10111,4144,3278,12811,5313,16682,16714,23731,4615,1070844,12683
1137194,1177019,1506333,1349238,23394,13066,3435,7616,28712,13972,25898,21034,3898,3553,9106
1113030,1071499,1498756,1543912,14343,21369,7164,11434,24892,22016,11917,11480,19296,6363,1718904
1547018,1280892,1121658,1469599,15060,4462,3783,50589,14686,9402,11206,6612,22463,15368,726285
1470055,1104577,1482222,956000,12375,10068,6015,11386,17606,9101,16572,18601,21430,8633,5545
1122874,1463280,1074299,1708454,10854,6485,1639,19304,9431,12900,5237,4134,15527,11495,22194
1557744,1759639,1156837,1334480,10832,6854,10319,12289,25381,13784,9768,13069,10652,12513,10260
1050802,1495089,972526,1542426,12584,4667,5582,16666,10936,16648,18184,5508,8051,6298,13190
1847086,1474145,1493620,1461020,15915,3225,3953,14020,19379,10898,10917,7958,10277,8993,10609
870669,1346002,860944,1395810,17600,3280,2497,3692,5990,12953,15634,2773,5299,4859,25485
1236144,1400851,950289,1284171,14299,7691,7138,3924,38443,11350,10995,9583,3123,2123,3165
1278450,1620116,1818171,1533077,18010,4649,8140,8385,18581,17320,5770,4702,6892,4541,2291
