2.11436,2.04093,2.24194,1.99737,0.489689,0.326789,0.389672,0.282808,0.172221,0.155482,0.223368,0.161293,0.241314,0.348727,0.275272
2.19926,2.23891,1.98742,1.98925,0.392416,0.248469,0.53774,0.262719,0.208152,0.186768,0.160084,0.195071,0.345485,0.2571,0.328367
2.24361,2.0569,2.25091,2.01763,0.486955,0.297882,0.325104,0.317743,0.174474,0.175383,0.142867,0.181896,0.473312,0.271221,0.550837
2.23949,2.15584,2.26791,2.10087,0.393859,0.198783,0.372488,0.347183,0.167494,0.153245,0.171792,0.190714,0.266606,0.271055,0.326266
2.15561,2.22098,2.20178,2.15868,0.450074,0.156952,0.302816,0.339783,0.161801,0.161439,0.194125,0.117143,0.35344,0.17691,0.272277
2.2533,2.19352,2.13513,2.26528,0.477287,0.237212,0.308421,0.412858,0.142306,0.145063,0.219936,0.150662,0.254872,0.107944,0.122585
2.26214,2.16476,2.2103,2.10565,0.387765,0.222503,0.222271,0.273726,0.113193,0.142003,0.141082,0.275785,0.395668,0.229501,0.323351
2.02516,2.17235,2.24007,2.1737,0.517801,0.109298,0.288089,1.75247,0.108415,0.0946637,0.103237,0.210732,0.181754,0.325261,0.395767
2.26062,2.06,2.26742,2.1536,0.688522,0.247295,0.269206,2.29489,0.204429,0.179782,0.17455,0.118844,1.81738,0.614,0.322224
2.24527,2.26567,2.2806,2.26822,0.414455,0.326255,0.80911,1.31545,0.202297,0.178885,0.14638,0.336781,1.86046,0.263949,0.798962
2.2465,2.24153,2.27899,2.26465,0.348867,1.71628,1.81197,0.252344,0.223146,0.220621,0.0952075,0.136618,1.9295,0.980397,1.26815
2.27699,2.02929,1.89992,2.25856,0.401642,0.27117,0.253779,0.364723,0.152874,0.172636,0.183188,0.163953,0.307402,0.599363,1.41584
2.19084,2.16737,2.10352,2.11804,0.241004,0.222683,0.294816,0.356003,0.168824,0.147568,0.169281,0.109771,0.273554,0.242,0.255503
2.27666,2.25699,2.28066,2.2559,0.318723,0.161275,0.279983,0.20798,0.138989,0.1659,0.189836,0.213267,0.146558,0.160494,0.116714
2.25535,2.24171,2.20027,2.24078,0.367701,0.129019,0.279985,0.324304,0.192832,0.192529,0.327631,0.223754,0.233698,0.214917,0.194784
2.13548,2.24934,2.16753,2.27395,0.404754,0.901069,0.211755,0.335171,0.193367,0.192395,0.175829,0.205543,0.391781,0.258032,0.247969
2.25299,2.21311,2.17319,2.17095,0.320845,0.155202,0.136529,0.121226,0.224197,0.193015,0.117957,0.184045,0.11498,0.308719,0.244925
2.27464,2.17641,2.24054,2.18426,0.216223,0.201881,0.234735,0.228189,0.189333,0.150964,0.194345,0.143074,0.279363,0.275706,0.0833455
2.26875,2.27566,2.27515,2.29264,0.25238,0.297639,0.239217,0.234101,0.152234,0.130376,0.133997,0.150092,0.277655,0.228233,0.276503
2.20343,2.27965,2.08641,2.21283,0.357253,0.350736,0.144202,0.250028,0.179378,0.200856,0.184794,0.181358,0.303203,0.32475,0.31001
2.12368,2.2488,2.27832,2.24723,0.376347,0.190123,0.214277,0.358447,0.188307,0.195854,0.212701,0.227263,0.273704,0.272106,0.208788
2.30188,2.14305,2.19993,2.12248,0.77517,0.165766,0.111319,0.214179,0.130985,0.127209,0.202539,0.184261,0.298227,0.23755,0.130373
2.06436,2.28273,2.21066,2.27389,0.339801,0.149619,0.0704813,0.156477,0.186872,0.18441,0.181667,0.164756,0.123202,0.145664,0.193181
2.20453,2.05591,2.23021,2.11984,0.3734,0.248269,0.214416,0.106727,0.167592,0.177276,0.14538,0.115388,0.353625,0.28599,0.15462
2.23432,2.05843,2.14206,2.15197,0.337742,0.466259,0.409493,0.277164,0.170615,0.137106,0.18401,0.1825,0.201219,0.268618,0.306485
2.19524,2.22877,2.11976,2.25012,0.294958,0.273714,0.287778,0.283433,0.1833,0.180891,0.173512,0.155652,0.287398,0.14985,0.215667
2.23949,2.15535,2.21161,2.28528,0.322258,0.127417,0.145276,0.217801,0.171773,0.169101,0.15879,0.198527,0.143411,0.146098,0.235607
2.22514,2.28773,2.23531,2.2809,0.330194,0.0838318,0.0764274,0.325562,0.138983,0.106517,0.127337,0.190244,0.251317,0.118562,0.246037
2.23025,2.18061,2.20349,2.17961,0.332665,0.264032,0.242152,0.233669,0.14058,0.131833,0.178429,0.137684,0.260323,0.232241,0.189666
2.13144,2.21956,2.12338,2.26772,0.334065,0.167091,0.250162,0.319402,0.137481,0.1135,0.184271,0.122301,0.223279,0.230857,0.259421
2.20575,2.15435,2.12684,2.20198,0.293735,0.123559,0.223732,0.166786,0.144064,0.15648,0.168944,0.20984,0.164722,0.363611,0.136537
2.22263,1.92382,2.22448,2.14434,0.356277,0.160795,0.292888,0.297046,0.17758,0.212045,0.193088,0.18291,0.257857,0.410058,0.262035
2.13933,2.11797,2.27651,2.18762,0.366224,0.250247,0.234156,0.256931,0.179031,0.173446,0.149407,0.176301,0.324349,0.29061,0.24733
2.07148,2.17602,2.0451,2.15698,0.319166,0.111154,0.214791,0.253934,0.156169,0.192997,0.166109,0.205802,0.341351,0.24474,0.244505
2.2424,2.24017,2.20752,2.20249,0.33329,0.215279,0.22001,0.206239,0.18686,0.187599,0.124976,0.192875,0.219342,0.30579,0.134581
2.21444,2.19872,2.2527,2.24529,0.28766,0.232365,0.230483,0.21508,0.137428,0.136803,0.123433,0.156625,0.233896,0.267319,0.223155
2.21689,2.06144,2.2174,2.17986,0.321802,0.254868,0.0911916,0.231001,0.189786,0.172769,0.173897,0.167257,0.281025,0.262529,0.143388
2.17443,2.15025,2.2472,2.15366,0.289199,0.235109,0.333348,0.212885,0.166345,0.178976,0.134785,0.159125,0.253705,0.172124,0.225059
1.86238,2.25241,1.87468,1.9315,0.318433,0.134963,0.299775,0.266383,0.109722,0.0973479,0.185454,0.153719,0.134769,0.321053,0.280715
2.15038,2.20762,2.27211,2.17251,0.299766,0.108813,0.335957,0.110442,0.142155,0.130104,0.168179,0.199308,0.0937842,0.117662,0.156062
2.19993,1.91851,2.25821,2.08169,0.381368,0.277456,0.195917,0.230854,0.177258,0.183279,0.191844,0.112312,0.262753,0.227665,0.146644
2.18792,2.23389,2.20442,2.07461,0.326616,0.124682,0.27044,0.382814,0.197056,0.21453,0.209955,0.195057,0.236075,0.268602,0.25749
2.00635,2.23522,2.29354,2.24158,0.455041,0.296966,0.180432,0.305874,0.156576,0.150077,0.174551,0.218785,0.332187,0.386858,0.188951
2.20442,2.18981,2.01392,2.22696,0.347757,0.311809,0.19535,0.162823,0.166619,0.139555,0.178089,0.183083,0.279373,0.317954,0.16806
2.21764,2.27874,2.07072,2.22006,0.321639,0.272869,0.298363,0.301617,0.174216,0.19066,0.107493,0.206899,0.292602,0.305245,0.341109
2.25498,2.23405,2.29606,2.24193,0.437147,0.288661,0.456974,0.340851,0.12354,0.180909,0.15495,0.187169,0.383369,0.298623,0.401649
2.21401,2.13006,2.26336,2.10864,0.437642,0.196822,0.226406,0.311936,0.16783,0.215026,0.193442,0.202814,0.286675,0.286441,0.396692
2.2864,2.27247,2.22903,2.15228,0.432185,0.29778,0.138995,0.332712,0.178697,0.194838,0.176216,0.149015,0.408638,0.325041,0.275508
2.18897,2.28746,2.26037,2.28869,0.354939,0.38926,0.29134,0.323039,0.15659,0.164523,0.191509,0.152886,0.254241,0.284787,0.322503
2.1897,2.19307,2.22452,2.26247,0.555947,0.269954,0.386416,0.249044,0.166907,0.18885,0.190956,0.116049,0.364031,0.229161,0.301835
2.06966,1.93328,2.27544,1.9364,1.17117,0.308556,0.275524,0.164097,0.185785,0.184995,0.153179,0.161601,0.4356,0.403212,0.362991
2.29459,2.2891,2.23196,2.23142,0.385913,0.317819,0.378173,0.275713,0.111508,0.116795,0.19179,0.187872,0.320688,0.245561,0.353284
2.27638,2.29553,1.96308,2.2734,0.419458,0.16909,0.268029,0.247529,0.161746,0.132636,0.17182,0.236344,0.221731,0.135093,0.29335
2.20235,2.2803,2.29066,2.26745,0.459071,0.376306,0.256848,0.19329,0.157925,0.160592,0.175016,0.190947,0.235207,0.328054,0.261212
2.27398,2.20672,2.2003,2.2546,0.436432,0.190935,0.273429,0.112955,0.120901,0.380486,0.201481,0.125567,0.165956,0.243003,0.236043
1.97596,2.10042,2.25819,2.10655,0.42836,0.312036,0.180868,0.211235,0.152681,0.135825,0.204668,0.15028,0.249874,0.345445,0.706095
2.27799,2.15768,2.22807,2.24083,0.286008,0.29248,0.354984,0.347592,0.202826,0.209422,0.118171,0.200351,0.314706,0.326544,0.406088
2.13674,2.28905,2.23308,2.28148,0.37494,0.247693,0.314584,0.577257,0.125856,0.126164,0.192785,0.19582,0.250227,0.409082,0.380009
2.21812,2.07952,2.15594,1.95313,0.571614,0.228954,1.13712,0.621461,0.171458,0.224992,0.187722,0.0971517,0.383534,0.168171,0.307789
2.20581,2.14462,2.26563,2.18907,0.33907,0.257398,0.361711,0.318668,0.167319,0.167852,0.155717,0.204976,0.288615,0.396452,0.345087
2.21147,2.12306,2.07755,2.28809,0.380311,0.24396,0.262457,0.226891,0.138565,0.113691,0.181995,0.121019,0.288248,0.313083,0.2767
1.7391,2.21989,2.2953,2.29964,0.418489,0.569855,0.42697,0.258302,0.189423,0.195896,0.187638,0.172958,0.311311,0.366006,0.260342
2.26686,2.18822,2.23319,2.13162,0.343566,0.300059,0.995916,1.03395,0.167446,0.141268,0.177082,0.176628,0.348934,0.433232,0.614395
2.28312,2.27862,2.2039,2.27951,0.331559,0.220642,0.264268,0.137129,0.101592,0.117975,0.101994,0.149884,0.290041,0.295009,0.359175
2.13099,2.27307,2.26606,1.967,0.610799,0.416072,0.320503,0.273766,0.140651,0.141259,0.161036,0.0937994,0.308813,0.278405,0.389071
2.24845,2.29682,2.27033,2.23344,0.383558,0.681699,0.747093,0.537381,0.148738,0.155854,0.189646,0.212524,0.66124,0.520201,0.667097
2.2069,1.72669,2.24944,2.15131,0.63169,0.394843,0.39978,0.708125,0.180828,0.20311,0.181768,0.196354,0.445612,0.406637,0.619608
2.17985,2.26143,2.19566,2.23682,0.796941,0.468098,0.838963,0.804815,0.141038,0.38007,0.141312,0.200025,0.319753,0.509414,0.73497
2.24153,2.25904,2.16709,2.23146,0.797247,0.843342,0.36454,0.534815,0.112564,0.461321,0.42615,0.142478,0.670603,0.377256,0.402221
2.11779,2.04794,2.24227,2.16015,0.77612,0.852579,0.419761,0.382191,0.160178,0.569862,0.212349,0.197574,0.75669,0.305037,0.501117
2.24758,2.27722,2.29762,2.2889,0.753444,0.848247,0.263116,0.339272,0.163118,0.162123,0.184964,0.1959,0.798878,0.280971,0.38463
2.24929,2.23119,2.22243,2.2461,0.71049,0.939068,0.386249,0.311571,0.187329,0.20614,0.2393,0.136496,0.774239,0.504164,0.35654
2.25236,2.21511,2.14163,2.26061,0.373172,0.353901,0.436179,1.39996,0.207523,0.260284,0.224217,0.602008,0.773076,0.604241,0.448067
2.19193,2.14476,2.23846,2.24734,0.704499,0.249302,0.255835,0.824699,0.122542,0.182044,0.207467,0.192981,0.298353,0.719806,0.652888
2.06402,2.25601,2.28099,2.27407,0.49453,0.194598,0.345891,0.355072,0.177806,0.226543,0.15585,0.318206,0.369028,0.848942,0.331961
2.24354,2.14935,2.0661,2.07757,0.317002,0.144489,0.243645,0.337918,0.467331,0.450423,0.197691,0.430604,0.395745,0.417598,0.351466
2.10054,2.26809,2.21459,2.19722,0.289927,0.24778,0.123509,0.258961,0.2684,0.196864,0.0640059,0.101298,1.44696,0.469282,0.229221
2.0763,2.21464,2.19597,2.24027,0.327118,0.244286,0.277495,0.17036,0.286574,0.36466,0.192072,0.237416,0.378616,0.362218,0.270441
2.27865,2.2251,2.24913,2.21425,0.428227,0.201112,0.258444,0.325906,0.127614,0.111087,0.158206,0.355531,0.215055,0.328033,0.595408
2.17934,2.19614,2.25225,2.202,0.479984,0.254011,0.268112,0.106262,0.22871,0.159657,0.448226,0.311758,0.342862,0.342532,0.340565
2.20716,2.17829,2.17259,2.17844,0.425797,0.419779,0.317405,0.342145,0.405487,0.924564,0.526582,0.096633,0.112367,0.404905,0.388599
2.09581,2.26067,2.2377,2.17721,0.356396,0.261387,0.271346,0.0659022,0.131124,0.183597,0.330685,0.217003,0.485457,0.323802,0.287939
2.09612,2.27846,2.28357,2.25352,0.511808,0.282921,0.259084,0.130046,0.196314,0.221175,0.162038,0.197998,0.414063,0.263416,0.194492
2.27333,2.01112,2.09199,2.05741,0.455972,0.203897,0.169871,0.492151,0.112989,0.504923,0.190829,0.510692,0.213996,0.300371,0.174512
2.0128,2.22897,2.23533,2.18027,0.293161,0.205274,0.257171,0.0917016,0.193459,0.11319,0.191258,0.432681,0.134935,0.234984,0.185202
2.28926,1.93621,2.28088,2.1811,0.343295,0.26054,0.227006,0.136977,0.176471,0.350542,0.218638,0.5158,0.362758,0.213267,0.230963
2.26314,2.23786,2.19042,2.23261,0.324722,0.24504,0.0972755,0.292292,0.160156,0.508165,0.146954,0.215259,0.237985,0.264368,0.300938
2.21018,2.1705,2.26491,2.16856,0.317219,0.19982,0.460331,0.239895,0.208214,0.175899,0.210443,0.247936,0.309137,0.375957,0.256105
2.13091,2.21678,2.16543,2.22899,0.303658,0.338621,0.233028,0.61944,0.388395,0.412764,0.28621,0.500429,0.284075,0.280763,0.463885
2.18875,2.02834,2.24982,2.11696,0.345313,0.181214,0.275891,0.686907,0.207699,0.339015,0.137951,0.298354,0.118449,0.470188,0.255889
2.24733,2.19175,2.2935,2.18737,0.361174,0.140189,0.175339,0.244436,0.18394,0.286946,0.21631,0.486751,1.28347,0.193574,0.213075
2.26343,2.07238,2.0185,2.03411,0.303169,0.327163,0.200657,0.208264,0.176549,0.212119,0.129076,0.410882,0.126757,0.333183,0.224155
2.2576,2.26038,1.95225,2.23112,0.392867,0.202888,0.495358,0.27252,0.704267,0.366344,0.165339,0.247772,0.326257,0.271905,0.127098
2.24552,2.21992,2.22522,2.2414,0.366636,0.363733,0.273983,0.326195,0.215033,0.153483,0.104068,0.225093,0.812464,0.819001,0.41961
2.27829,2.24604,2.21146,2.13719,1.61016,0.250202,0.20848,0.348245,0.109682,0.110958,0.104657,0.159243,0.28132,0.522441,0.306716
2.24182,2.27462,2.27633,2.25857,0.198399,0.312112,1.74385,0.288698,0.116769,0.130045,0.197122,0.171494,0.153751,1.52988,0.263966
2.07332,2.22346,2.0088,2.18139,0.350808,1.42192,1.23468,0.261773,0.139955,0.106112,0.138867,0.180097,0.237495,0.229209,0.166936
1.97969,2.14335,2.20507,2.12946,1.68691,0.574955,0.304061,0.342661,0.166891,0.166577,0.132562,0.141272,0.256289,0.507886,0.595884
2.18797,2.13049,2.27607,2.00617,1.11392,1.02891,0.926591,0.946659,0.172215,0.135164,0.240419,0.162557,0.311039,0.824076,0.731179
2.20822,2.10844,2.20027,2.18845,0.845397,0.692097,0.286221,0.872632,0.185018,0.223045,0.185072,0.147747,0.462036,0.749277,1.03784
