0.48244,0.486168,0.680279,0.674159,0.475575,0.468957,0.420955,0.723171,0.609451,0.524583,0.599937,0.536825,0.526625,0.354674,0.511577
0.4784,0.440128,0.552383,0.4436,0.473403,0.644954,0.40482,0.431291,0.394937,0.552141,0.526025,0.505405,0.470242,0.298094,0.678124
0.603236,0.409962,0.518213,0.515563,0.488667,0.569051,0.468653,0.57908,0.426707,0.515967,0.468544,0.417395,0.387054,0.510768,0.809312
0.475239,0.376716,0.515773,0.348254,0.621929,0.682613,0.660368,0.85973,0.333586,0.382156,0.297853,0.385524,0.537367,0.584145,0.654014
0.603213,0.39112,0.578146,0.501025,0.615263,0.612868,0.469015,0.668289,0.407954,0.447905,0.430918,0.439543,0.416507,0.416707,0.453891
0.514789,0.403169,0.559984,0.388981,0.544526,0.628466,0.534912,0.741462,0.43221,0.407946,0.407178,0.406121,0.534569,0.506302,0.555106
0.566494,0.416587,0.608259,0.408561,0.509381,0.557111,0.424186,0.618017,0.417566,0.442608,0.41801,0.424318,0.425202,0.444698,0.462344
0.533991,0.477861,0.52029,0.4154,0.593934,0.636016,0.504737,0.662461,0.425017,0.420341,0.464535,0.421759,0.423358,0.528617,0.556926
0.497255,0.556845,0.523865,0.497806,0.664398,0.66774,0.540797,0.581727,0.567578,0.5028,0.561165,0.500326,0.51772,0.533316,0.527877
0.664206,0.598962,0.622914,0.475744,0.508894,0.482394,0.377636,0.472889,0.468302,0.524986,0.578517,0.501682,0.506836,0.493407,0.450085
0.433097,0.481558,0.538741,0.541933,0.615557,0.685259,0.644065,0.583627,0.442452,0.401129,0.431428,0.527579,0.554118,0.568041,0.669106
0.346775,0.444275,0.408323,0.356762,0.684195,0.69062,0.600196,0.78106,0.359416,0.434898,0.404151,0.356009,0.636158,0.647438,0.699514
0.451425,0.380739,0.43177,0.368061,0.659708,0.74193,0.60637,1.0161,0.343567,0.378627,0.395153,0.347357,0.761257,0.736463,0.783635
0.432552,0.393191,0.460734,0.410694,0.475128,0.505652,0.360557,0.465771,0.386825,0.425762,0.434923,0.379664,0.436296,0.495168,0.493978
0.475715,0.449858,0.465677,0.485813,0.499839,0.446021,0.411672,0.53623,0.447862,0.441169,0.424655,0.411705,0.378971,0.459811,0.501782
0.561415,0.524779,0.515723,0.575701,0.523528,0.495683,0.371009,0.670562,0.443414,0.545257,0.582725,0.516499,0.517411,0.541634,0.557002
0.594473,0.552617,0.547621,0.49455,0.564004,0.572919,0.436421,0.71454,0.571551,0.536171,0.631147,0.461957,0.473091,0.593498,0.574615
0.438773,0.387819,0.445774,0.354992,0.703791,0.651508,0.515739,0.877275,0.400607,0.365455,0.380379,0.380277,0.691434,0.713512,0.788284
0.359389,0.385349,0.387107,0.317264,0.773573,0.749067,0.700601,0.906788,0.378305,0.371671,0.39088,0.375938,0.591788,0.751094,0.721308
0.547112,0.601444,0.558223,0.504128,0.499318,0.517878,0.476923,0.589198,0.592067,0.615153,0.672778,0.515835,0.448005,0.541042,0.503367
0.654082,0.683984,0.678864,0.606195,0.463918,0.504066,0.441583,0.448139,0.663473,0.633117,0.67301,0.666204,0.30723,0.40416,0.458816
0.594082,0.566915,0.607896,0.546934,0.56472,0.485048,0.529467,0.565703,0.539604,0.526303,0.545614,0.546345,0.390861,0.519548,0.545318
0.481415,0.460732,0.474732,0.457393,0.625998,0.616578,0.544348,0.779395,0.417912,0.483801,0.48869,0.366285,0.407622,0.651179,0.627885
0.600778,0.660504,0.660254,0.695789,0.546792,0.544918,0.573496,0.642148,0.648409,0.60773,0.703749,0.635049,0.440856,0.618619,0.595941
0.34112,0.372098,0.316054,0.32851,0.602309,0.642546,0.629813,0.947274,0.356317,0.356884,0.353511,0.416454,0.561091,0.629129,0.611042
0.397948,0.416624,0.439592,0.406313,0.521233,0.541052,0.48485,0.766701,0.465635,0.425751,0.429643,0.417044,0.500863,0.549611,0.551925
0.398602,0.41003,0.435836,0.408807,0.451431,0.522311,0.429165,0.596222,0.408193,0.38908,0.436874,0.447919,0.501294,0.519457,0.489068
0.400347,0.446164,0.43301,0.458882,0.492586,0.521804,0.514347,0.672899,0.431289,0.427649,0.475574,0.384997,0.530532,0.509961,0.501973
