2602440,2273210,2315859,2184816,2331632,2195093,1750415,3055003,2356597,2026334,2473693,1987699,1948112,2337496,2516724
1906272,1603251,1757155,1536205,3329944,2777095,2383912,4032550,1613344,1418190,1415443,1536910,2998603,2872361,3372618
1487919,1632293,1499523,1246214,3532402,3227964,3081016,4132558,1398113,1469357,1467818,1346129,2522634,3133314,3067769
2543307,2638995,2392769,2329273,2267010,2196731,2031107,2728856,2533019,2595226,2831630,2282839,1877674,2189419,2057479
3003734,3047588,2985182,2610775,2084014,2115935,1746943,2054217,2975487,2786154,2857066,2771374,1313871,1637124,1899571
2677698,2468582,2590219,2274020,2462725,1940548,2247576,2460753,2195141,2074715,2105975,2036207,1522736,1925347,2082968
1894716,1692697,1638523,1699010,2540182,2327721,2004213,3063931,1553500,1727633,1684652,1375948,1567383,2457473,2351772
2528306,2698652,2757701,2875198,2201289,2015529,2157062,2650104,2676706,2453153,2886623,2430623,1689916,2268621,2187527
1532455,1589263,1361387,1416952,2777208,2940797,2730568,4058366,1444210,1400038,1445027,1509987,2346258,2616081,2445319
1635606,1679642,1742794,1582607,2239042,2250951,1956207,3146120,1898382,1682171,1618986,1620632,2048859,2186648,2227939
1476686,1403328,1561028,1525062,1728969,2019210,1621964,2276006,1480100,1305631,1533273,1555028,1924173,2001537,1850263
1548890,1725786,1730321,1795669,2093392,2058543,2119435,2659310,1478040,1590217,1848915,1407164,2010356,1886882,1826935
