1.05364,0.778112,0.877776,0.884657,0.999044,0.996907,0.914814,1.03447,0.886036,1.0724,1.16052,0.835319,0.862368,0.955731,1.00433
0.943794,0.943733,0.960131,0.761878,0.98065,0.866239,0.859839,1.15814,0.891692,0.919855,1.0112,0.844587,0.901073,0.901696,0.823395
0.805836,0.763793,1.16455,0.927692,1.00509,0.898777,0.897939,0.770513,1.06411,0.675953,0.885617,0.722972,0.958532,0.985297,1.00952
0.817456,0.759112,0.982294,0.88588,1.01214,1.07504,1.0071,1.0702,1.07234,0.853813,1.04414,0.779014,1.00825,0.828867,0.81946
0.841989,0.73112,1.08593,0.948779,0.993124,1.00923,0.746141,1.14966,0.818057,1.09868,0.924159,0.672317,1.00135,0.861516,1.12932
1.05527,0.835791,1.01455,1.13387,0.868927,0.775157,0.769513,0.956527,0.797872,0.95739,0.845587,0.963921,1.05631,0.997796,0.949931
0.910194,0.813037,0.986906,1.05816,1.01038,1.02312,0.936206,0.924733,0.947196,1.03276,0.996527,0.820929,0.94531,1.17127,0.845981
0.802196,0.790865,0.969713,1.16021,1.12665,0.913239,0.885159,0.823698,0.986797,0.868794,1.17312,0.778167,0.900433,0.89585,0.90125
0.936858,0.827775,1.00464,1.04091,1.1387,1.12918,0.801447,0.922783,0.833697,0.942465,1.10509,0.769681,0.904917,1.12047,0.93541
1.00917,0.975022,0.917915,1.0991,1.04672,1.05765,0.964722,0.853541,0.942781,0.955998,1.01123,1.02596,0.953599,0.972968,0.938168
0.875894,0.87821,0.927315,1.04103,1.26531,0.693399,0.824572,0.988895,0.928553,0.876636,0.873128,0.967949,0.756656,0.799487,0.992433
1.09764,0.986594,0.936795,0.766224,0.820444,0.868463,1.06046,0.807642,0.913928,0.932347,0.984837,0.940858,0.920086,0.800441,0.957147
0.779575,0.960591,0.956795,0.96449,0.977103,1.04573,1.03496,0.960953,0.794143,0.722779,0.954408,0.880125,1.0395,0.953935,0.796873
1.08238,0.877707,1.09039,0.755423,0.802118,1.09573,1.04602,0.944696,0.8141,0.815502,0.975627,0.931926,0.847944,0.845316,0.917372
0.932831,0.966508,0.923354,0.97038,1.14866,1.00913,0.87169,0.926811,1.11527,0.90612,1.03665,1.05023,0.835825,1.11488,0.940844
0.969077,0.862963,1.19047,1.06988,1.0686,1.07007,1.11059,1.20579,0.85067,0.970648,0.842387,0.893545,0.854368,1.08701,0.938034
0.888955,0.872822,1.09669,0.897182,1.11494,0.904548,0.898172,0.960542,0.7946,0.945105,0.723944,0.940255,0.919958,0.871203,0.883644
0.844844,0.879004,0.846068,0.749675,0.938351,0.92534,1.01036,0.925333,0.982504,0.841083,0.720581,0.871741,0.923555,0.898493,1.01359
0.839621,0.800833,1.02314,1.11746,0.951024,0.89805,0.970474,0.790556,0.942427,0.965187,1.05429,0.918956,1.03786,0.925342,0.879365
1.0383,0.868407,0.862829,1.00745,0.966437,0.951418,1.04172,1.03636,0.87322,1.12977,0.988309,1.00115,0.752567,1.03746,1.07168
0.941035,0.784672,0.880702,1.08229,1.04984,0.893614,1.14147,1.15289,0.837722,0.743515,1.0312,1.02787,0.880227,0.885408,0.959102
0.866781,0.756951,0.94588,0.856551,0.932317,0.910389,0.77654,1.09187,0.698597,0.800002,0.957944,1.02639,0.821334,0.935181,0.84395
0.795196,1.0446,0.899392,0.939254,0.938101,1.01945,1.02974,0.981985,0.867671,0.896488,0.865821,0.805188,0.816405,0.83564,0.920118
0.754896,1.02599,1.05802,1.07705,0.834544,0.970503,0.86452,1.00988,0.895101,1.08548,0.790721,0.959829,0.929602,0.792854,0.704502
0.703187,1.10833,1.07428,0.93792,0.864725,1.07024,0.880833,0.919093,0.852511,0.893665,1.01986,0.948243,0.969215,0.823859,1.06987
0.833323,0.919821,0.856686,0.888797,1.03446,0.96296,0.895581,0.781404,0.937943,1.11872,1.06224,0.966354,0.980148,0.965731,0.944877
0.935032,0.977059,0.9516,0.9344,0.843369,0.97521,1.02546,1.05203,0.986378,0.874896,0.949787,0.981947,1.06016,0.705997,0.860111
0.966661,0.794091,0.81654,1.0183,0.998868,0.735851,0.959342,1.05091,0.843658,0.749461,0.821909,1.02578,0.831806,1.00456,0.865197
0.858338,1.02867,0.782756,0.818653,1.02699,0.894036,1.0428,0.888239,0.848897,0.775206,1.07535,0.89724,0.876279,0.909738,0.892919
1.03128,0.934824,0.964622,0.981513,0.948306,0.815347,0.877843,0.791819,0.792682,0.942291,1.085,0.844127,0.885248,0.921481,1.0285
0.903641,1.02356,0.978662,1.07045,1.02872,0.7376,0.984401,1.02969,0.783068,1.02672,0.974577,0.940221,0.829792,0.734161,0.827028
0.747322,0.88207,0.873542,0.983828,0.752277,0.729328,0.904684,0.965695,0.941708,1.00871,0.87971,0.95462,0.936799,0.842027,1.01235
1.00531,0.917595,0.841115,0.994145,0.913924,0.931114,0.920458,0.944872,0.898031,0.799298,0.865979,0.995473,0.903947,0.90731,1.01443
1.07784,1.0411,0.817289,0.950778,0.798718,0.812763,0.947372,0.84711,0.861146,0.948425,0.89974,0.950732,0.92228,0.934691,0.991668
0.904427,1.02376,0.881311,0.989977,0.952988,0.851248,0.760819,0.678745,0.984452,1.02463,0.808673,1.00459,0.864792,0.825192,0.798022
0.900009,0.733459,0.953155,0.96128,0.940216,0.94012,0.969031,0.807044,0.881952,0.909122,1.05434,0.879819,1.02811,0.868664,0.916968
0.971007,0.780525,0.880489,0.813783,0.799292,0.967536,1.04395,0.875876,0.917263,1.05859,0.906908,1.01417,0.96408,0.942767,0.94318
0.979988,0.984246,0.940285,0.764547,0.779767,0.9157,0.901337,0.922776,0.79684,0.863647,1.04076,1.01001,0.887961,0.965197,0.935049
0.964876,0.847281,1.0403,0.91212,0.980406,0.822148,1.0025,1.01613,1.03911,1.06976,0.94261,1.02778,0.911179,0.78397,0.795199
0.967866,0.844599,0.954992,0.785736,0.824566,0.726526,1.03343,1.12239,0.985075,1.03375,0.77998,1.02072,0.896578,0.901412,0.960619
0.759936,0.781825,0.933464,0.900967,1.00547,0.850565,0.977919,0.952625,0.916623,0.842981,0.829955,0.901976,0.735059,0.888184,0.89979
0.815688,1.04286,1.00282,0.842589,0.958452,0.831517,0.861258,0.988337,0.887654,0.834696,0.877194,1.02067,0.949941,0.893457,1.02852
0.911326,0.942058,0.81841,0.954728,0.944775,1.01233,1.0231,1.02086,0.938575,1.03142,1.03276,0.842406,0.983323,0.881467,1.01147
1.08743,0.849507,0.990839,0.931194,0.805421,0.887985,0.88916,1.06474,0.811516,1.05995,0.933148,0.854476,0.959271,0.987464,0.812002
0.8448,0.818736,0.934358,0.895227,0.969873,1.02217,0.870028,0.93058,0.844096,0.876016,0.936336,0.956469,0.95706,1.02062,1.05937
1.02637,0.891177,0.811291,0.782414,0.827338,0.939172,1.02304,0.922166,0.876727,0.905496,0.913378,1.03671,0.951345,1.0946,1.02515
0.783034,0.829641,0.92866,0.893554,0.839071,0.913754,0.930449,0.916216,0.816062,0.888938,0.841477,0.857347,0.955398,0.929332,0.847393
0.9167,0.714988,0.969182,1.04423,1.04973,0.946028,1.04502,0.863191,0.703728,0.924549,0.797083,0.877243,0.939638,0.985714,0.796368
0.917804,1.00007,0.932401,0.897822,0.744539,0.801087,0.966385,1.00299,0.957145,0.790359,0.914828,1.0457,0.820814,0.941541,0.693043
0.835476,0.925435,1.03969,0.863327,0.953488,0.775184,1.07172,1.07059,0.880904,0.939959,0.812579,1.08218,0.966576,0.748775,0.832806
0.929911,1.03021,0.96651,0.925616,0.965119,0.840092,0.733835,1.06718,0.909954,0.910825,0.789174,1.04282,0.954269,0.786904,0.980694
0.912896,0.720024,1.10206,0.924454,0.664982,0.684276,0.843233,1.01104,0.782199,0.890646,0.693882,0.939563,0.910775,0.944863,0.855966
0.864187,0.788119,0.809334,0.742375,1.02109,0.951093,0.97697,0.982094,0.959532,0.871934,0.998532,0.915265,0.970155,0.912145,0.915841
0.891653,0.932096,0.919863,0.80736,1.03642,1.00465,0.958297,0.878433,0.969979,0.830925,0.814094,0.875116,0.959443,1.02813,0.971343
0.988362,1.0092,0.957496,0.972619,0.946255,1.0582,0.869868,0.801017,0.780942,0.925556,0.935049,1.02705,0.953553,0.822475,0.950299
0.629289,0.932727,0.912073,0.820736,1.03418,0.851362,0.906016,0.809533,0.863622,0.905892,0.882343,1.03038,0.932906,0.83025,1.04056
0.932905,0.9078,0.980128,1.02732,0.901295,0.845277,0.792733,1.03955,0.735148,0.875158,0.858456,1.06817,0.826874,0.923504,1.02978
0.909481,0.862332,0.950165,1.01982,0.90072,0.970815,0.907956,0.867216,0.860744,0.923524,1.03068,0.985089,0.976109,0.824914,1.0596
0.785583,1.05364,0.918646,0.874839,0.846941,0.749853,0.73502,0.696725,0.743728,0.924758,0.741159,0.81954,0.888004,0.779313,0.761203
0.953168,0.837464,0.900304,0.935511,0.835438,0.773333,0.873823,0.872675,0.854813,0.870421,0.841152,0.845388,0.86212,0.809473,0.9838
0.699519,0.966198,0.748265,0.995639,0.817312,1.06876,0.937643,0.751378,0.892545,0.833082,0.800146,0.889921,1.03486,0.81498,0.880963
0.980217,0.897777,1.01438,1.03466,0.957009,1.01962,0.908187,0.966531,0.802949,0.938046,0.834061,1.06066,0.953984,0.890839,0.816862
0.852078,0.806117,1.03238,0.915032,0.938575,0.932462,0.985985,0.860353,0.958164,1.0758,0.903751,1.03399,1.02961,0.935831,0.780453
1.00931,0.761581,0.935347,0.917108,0.721984,0.983027,0.962466,0.848749,0.826145,0.974065,1.04506,0.682618,0.880923,0.87611,0.738007
0.818417,0.842939,0.842843,0.951732,0.751846,0.742116,1.00988,0.811435,0.943048,0.907326,0.946421,0.939898,0.919454,0.917908,0.890785
0.834702,0.80692,0.792894,0.851899,0.975731,0.929895,0.933404,0.875057,0.828302,0.894301,1.08305,1.00797,0.866067,1.04497,1.04952
0.939626,0.943835,1.03986,0.912743,0.959876,1.06816,1.08597,0.953495,0.862797,1.02656,0.942663,1.08606,0.738156,0.664038,0.749757
0.85579,1.05261,0.793548,0.939777,0.856383,0.900952,1.04185,1.0489,0.974842,0.739595,0.798885,0.904267,1.0647,0.743896,0.948515
0.836188,0.735304,0.956131,0.776271,0.914903,0.820316,0.934968,0.955918,1.01832,1.09532,0.998913,0.922813,0.967038,0.961186,1.04711
0.861251,0.791002,0.919824,0.787103,0.808493,1.07938,0.817448,0.790082,0.92744,0.789933,0.892545,0.950661,0.803668,0.651074,1.00955
0.862034,0.787131,0.858873,0.774361,0.992728,0.865449,0.947663,0.90823,0.808805,0.974954,0.891055,0.945402,0.77412,0.916623,0.965692
1.00416,0.73845,0.971177,0.739564,1.07536,0.978368,1.04112,0.844214,0.813798,0.698355,0.944078,0.905329,0.827303,0.91964,0.947779
0.790479,0.78279,0.83996,0.876167,0.9403,0.84948,0.844032,0.959298,0.787884,1.01517,0.948926,1.05041,1.04605,0.889244,0.857208
1.05641,0.780439,0.930408,0.763067,0.9351,0.756044,1.01327,0.950899,0.841815,0.910265,0.748278,0.981497,0.808346,0.783351,0.870026
0.864258,0.938352,1.02175,1.00239,1.14122,0.980655,0.981306,1.03048,0.906011,0.99621,0.901212,0.87356,0.767662,1.02534,0.914797
0.841992,0.791664,0.743779,0.810206,0.944332,0.81232,0.872677,0.817741,0.810265,0.942118,0.974129,0.971601,0.767729,0.693426,0.704697
0.914975,1.02746,0.808412,0.906103,0.856799,0.703874,0.860192,0.930601,0.867897,0.809762,0.980301,0.866719,0.879025,1.07016,0.995289
0.759638,0.67724,0.89669,0.850045,0.761813,0.876661,0.770002,0.836928,0.945636,1.06362,1.00347,0.865147,0.71044,0.739057,0.876114
1.03442,0.910584,0.916644,0.703277,1.05373,0.855827,0.966471,0.777382,0.997921,1.05686,0.889644,0.710238,0.855233,0.858947,1.08332
0.781027,0.947544,1.03803,0.867494,0.978927,0.892732,0.971922,0.806651,0.979896,1.03669,0.948622,0.768396,0.77824,0.945117,0.943306
0.993291,0.842218,0.977045,0.989381,0.907045,1.07031,0.771778,1.05874,0.766534,1.02234,0.729669,0.917528,0.898118,0.825239,0.987553
0.842484,0.755471,0.930291,0.846421,0.923312,0.955004,0.895717,0.94087,0.829619,0.9445,1.04459,0.950573,0.866915,1.00248,1.05109
1.05236,0.7499,0.904991,1.01514,0.962276,0.905808,0.919482,0.829515,0.756154,0.950318,0.829615,0.839372,0.873051,1.04673,0.923346
1.01741,1.02682,1.06482,1.04703,1.0163,1.01867,0.915977,0.868229,0.878163,1.02664,0.804318,0.842643,0.67933,0.980111,0.888171
1.00241,0.925492,0.730538,1.05907,0.752156,0.961708,0.910833,1.08156,0.953604,0.957295,0.992873,0.807037,0.959231,0.95467,0.881017
1.0436,0.841875,0.886424,0.889571,0.935855,1.05458,0.866749,0.8774,0.804027,0.887708,0.98898,0.770401,0.953875,0.874011,0.894064
0.935704,0.936699,0.970467,1.04116,1.05461,0.872868,0.853269,0.936411,1.05452,0.951296,0.955768,0.835492,0.871729,0.965277,1.06205
0.798553,0.715069,0.903869,0.971575,0.873396,0.893497,0.84128,0.892571,0.917725,0.976373,0.973744,0.854622,0.827597,0.734552,1.02142
1.00313,0.792855,0.918758,0.919521,0.846156,0.732927,1.04375,0.932597,0.744791,0.979636,1.00341,0.912599,1.03205,0.810693,0.938707
1.01238,1.0646,0.943114,1.04556,0.996485,0.741912,1.07343,0.783112,0.943914,0.828218,0.841819,0.640377,0.76971,0.785661,0.814056
0.9046,0.878719,0.817933,1.1003,0.953412,0.871024,0.839375,1.06226,0.777478,0.947609,1.06815,0.951176,0.948452,1.04889,0.956866
0.981111,0.901576,1.0454,0.892553,0.796572,0.853907,0.714159,1.0022,0.749734,0.990557,0.929421,0.972423,1.07597,0.836986,0.797039
0.960273,0.872662,0.805132,0.721413,0.963921,0.958992,1.07016,0.850128,0.858136,0.878271,0.961118,0.985414,0.900017,0.963321,0.808048
0.880613,0.874513,0.829223,0.922039,0.899044,0.943474,0.8645,1.06587,0.853263,0.799928,0.878725,0.861616,0.892489,0.885602,0.877286
0.834071,0.799262,0.943738,1.01143,0.869748,0.827491,0.992374,0.732389,0.914582,0.995593,0.844761,0.9412,0.980604,0.927056,0.923543
1.07707,0.90494,0.837318,0.93663,0.887622,0.937508,0.90599,0.93093,1.0173,0.935561,0.83424,0.80641,1.06153,0.895093,0.983989
0.917266,0.856932,1.03374,1.01587,0.807994,0.876362,0.834719,0.883935,0.949857,0.97455,0.91145,0.960787,1.06546,0.982686,1.07405
0.795,0.805193,0.950314,0.842785,0.925211,0.99283,0.944372,0.867702,1.08675,0.832025,0.91705,1.00484,1.04326,0.924674,0.950868
0.897622,0.977088,0.974691,1.05433,0.729038,0.905644,0.698757,0.834458,1.09726,0.981635,0.991621,0.77515,0.993762,0.942468,0.780405
0.698242,0.943823,0.919704,0.978204,0.918467,0.819252,0.918092,0.889183,0.955751,0.850679,0.831375,1.14378,0.886334,0.891944,0.984408
0.906862,0.673549,0.881565,0.926061,0.861239,0.820548,0.706047,0.735797,0.649271,0.818974,0.723382,0.908438,0.861176,0.989715,1.02823
0.827762,0.708556,0.714195,0.733538,0.894138,0.757543,0.887829,1.02073,0.770503,0.780481,0.93372,0.817439,1.02352,1.02838,1.05388
1.00519,0.993257,0.905567,0.936757,0.84892,1.00859,0.641842,1.00059,0.879933,0.862597,1.0233,0.932649,0.87246,0.782491,0.982902
1.02925,0.839356,0.978833,1.01515,0.707923,0.847783,0.787541,0.933049,0.749063,0.712136,0.750184,0.888223,0.843855,0.715208,0.783528
0.875842,0.790067,0.966298,0.917355,0.776277,0.800076,1.01434,0.891104,0.86978,0.771231,0.715323,1.00965,0.838383,0.800625,0.913564
1.02715,0.988487,0.804987,1.02257,0.835534,0.858276,0.974567,0.890706,0.908086,0.825062,0.870802,0.812087,0.822214,0.743366,0.841341
0.845738,0.772214,0.808325,0.964576,0.846312,0.749837,0.953737,0.832032,0.870278,0.821953,0.855467,0.808803,0.795254,0.895553,0.877595
0.801981,0.695303,0.882032,0.876515,0.920885,0.678651,0.87785,0.732331,0.813139,0.713014,0.636552,0.843426,0.811038,0.953636,0.984879
0.786761,0.690383,0.788537,0.862275,0.978175,0.93546,0.821072,1.01071,0.960834,0.683338,0.629705,0.735511,0.806031,0.759895,0.894207
0.90059,0.730307,0.715982,0.746152,0.858322,0.719521,0.837379,0.979985,0.896426,0.823327,0.857249,0.832305,0.887066,0.808276,0.941168
1.08697,0.834355,0.959883,0.811003,0.841481,0.934934,0.837272,0.891406,0.81274,0.807648,0.858376,0.771546,0.872049,0.913262,0.920885
0.95917,0.73749,0.996844,0.81427,0.694476,0.846746,0.76294,0.787161,0.917854,0.706928,0.918119,0.608556,1.09821,0.984824,0.826214
0.808251,0.752778,0.791626,0.866924,0.852246,0.918031,1.04776,0.946226,0.763016,0.746056,0.677156,0.709347,0.874983,0.922217,0.798292
0.80046,0.800939,0.82709,0.72452,0.833763,0.755544,0.948179,0.914112,0.790315,0.836731,0.908928,0.764511,0.892533,0.754846,0.897167
0.903917,0.816608,0.971203,0.799976,0.882074,0.909639,0.889886,0.855951,0.824111,0.771989,0.760381,0.848858,0.909732,0.905168,0.89813
0.7759,0.814229,0.679455,0.855666,0.703606,0.79656,0.851543,0.839004,0.802797,0.725177,0.672233,0.842987,0.870629,0.789195,0.895045
