224785,191821,194474,170083,183233,175645,177402,191923,176715,167352,160045,143339,153102,147001,148719
142910,133683,135610,137037,142251,149150,141231,143913,130749,141775,155887,146573,148894,143676,142671
147980,135170,145724,137499,123378,132995,136758,151383,135758,144153,196547,126942,137527,140327,172107
162042,119115,135219,128510,133963,139754,126861,128856,125728,124449,169179,136198,138672,140406,143482
140090,130832,122164,118686,133119,204588,140049,134394,134054,139370,126892,141557,147604,148730,141762
176746,124700,132434,129911,125225,131811,132563,214062,145203,131526,121446,131014,136262,136285,127578
143310,118360,139229,142886,142516,142775,154179,132065,130951,130023,136557,164417,139890,143423,120372
143380,145061,138929,135359,121239,133951,142289,150202,157177,142855,150665,143813,129657,141241,115157
180529,155724,161691,217987,137624,121708,145929,145242,139737,136115,135355,147653,141386,122724,134296
135969,143458,139386,143783,139585,130907,132709,146893,144634,136268,135007,143407,141196,128644,132226
133388,130328,150800,136774,116716,127445,224293,224412,126724,137917,124732,140026,150273,135349,150590
125291,116682,140748,136532,140940,142576,142411,148809,132880,122864,136617,184555,145749,137153,137300
128429,132315,129105,120742,143701,139435,140755,130682,140322,123682,121326,179173,136200,142441,134747
185827,187247,183007,186138,186066,191091,159967,151555,157847,156749,144885,144082,135719,205234,130720
128971,134046,136719,126771,143374,142873,133209,118923,141617,137923,131826,143398,137416,138484,142846
144335,146235,139047,141177,134360,137680,124752,219857,137067,143400,138203,145739,134159,146415,147710
133751,129810,131812,141879,129557,136175,129321,124256,136204,135545,146223,187774,141839,121685,146354
136307,143881,144754,138893,133783,120073,118751,127955,141121,142234,132590,129165,141463,124674,120410
178920,182880,179984,173750,164127,160834,162231,167891,174332,196262,163929,184859,168940,152774,177058
130648,137001,115582,139781,196570,147430,136073,124480,142184,121962,122003,129322,156401,131801,134283
133704,138165,147895,148688,143170,145745,125292,145070,142092,141183,129178,147804,129596,129769,131425
132780,130799,141769,138246,135490,137514,134240,126951,143704,148538,139330,146471,144999,136699,127717
149974,135977,141454,133760,119912,141017,137548,131519,164778,147247,144239,116006,144603,131434,122148
146038,138026,157342,170991,165803,163775,189148,163231,197004,184743,179446,137083,177247,174714,180148
122374,124000,133437,124058,133147,137385,138979,128928,125171,134231,148517,149142,128924,142214,144095
146595,142097,144209,137316,415144,151710,146170,134635,140079,145660,139226,148234,124823,174889,124189
134185,154684,113679,136272,132707,142953,141256,145488,155477,164115,115548,128017,145807,139612,136946
135419,121370,133388,117494,137364,128814,141162,135983,150597,148673,143252,136163,142654,141093,144240
137340,135656,135037,129185,183239,151289,138483,121997,143067,142475,159410,140763,176547,205822,184172
132856,137165,132729,123450,157898,137706,142193,141735,136697,143093,141672,140565,132064,134469,142774
140837,110916,141969,116075,147819,141914,143312,164844,147011,109311,133989,131727,136225,136476,140537
130935,125543,129381,129301,139375,125625,125262,145608,133267,147807,133615,144079,144557,138913,135931
144725,129259,145558,134344,136378,125464,148188,152018,140228,134277,141936,247083,137972,161178,137307
125023,133660,149757,142719,156041,140816,135329,143138,137945,146007,136348,130560,197849,142060,142438
177190,157754,146433,146314,147638,124686,134877,125794,128722,141920,139565,229940,178974,119083,120568
131766,139397,142148,130317,133188,143349,132598,135219,149715,131462,136752,127221,138941,153820,146302
134806,137202,147158,144780,118302,131455,130954,121248,152512,156909,150481,126090,121593,233518,146994
145543,129071,134864,118580,143043,125543,214727,117533,143993,145246,144523,188375,131223,126582,152895
138045,140810,143634,133136,139218,140705,138691,129396,142331,144658,137320,133740,136640,146056,138290
185207,182201,182756,184226,178141,196035,215487,210619,163030,179537,140545,136399,150732,180194,139541
137235,137289,135033,126497,138107,141192,142913,147110,136383,135789,143254,140498,133221,151998,144207
146706,114183,129714,142104,133742,137009,136904,127489,132605,134278,129578,146515,140629,143705,137757
149564,140201,147058,143932,142332,143863,133470,130734,140841,141450,139036,166151,122090,146632,127272
142020,139567,130006,144294,120808,139599,137762,146844,142597,143927,142411,138666,133026,140302,133224
167729,154207,168529,174658,184993,192562,171557,190606,180199,174936,193032,133597,185225,189261,174379
145564,129362,133079,151480,148854,126104,126198,136385,146209,133274,144257,127188,147368,131074,143985
134806,136422,136469,137413,136123,135229,143051,142439,142144,141347,139902,137889,136035,189393,145708
142588,134445,134803,131787,132416,125877,143047,137998,140116,139137,145355,143002,151463,123248,140937
143739,146074,133214,143093,136384,115434,147002,123707,137364,131561,131910,122209,119708,196112,126095
180668,164797,161926,187700,171882,146880,138747,150346,123090,135364,146807,147755,143013,143833,138197
143315,114760,143521,133810,125095,126598,115611,140667,128572,143660,134014,162014,148941,124261,124286
136436,134434,123738,192163,139334,141867,145520,137487,131961,127990,139156,233062,136314,138966,132670
180476,170185,174415,195486,176146,192109,180589,198116,170690,179583,172835,152762,171203,180148,181607
151551,135053,136632,146285,132403,133525,145931,129113,143584,140352,135943,158405,136591,132908,135401
167749,129044,127337,130688,134743,135158,134258,147566,139863,141750,133947,200861,148587,133234,144632
177472,170709,188018,188275,168205,241507,175711,190122,191552,183694,187384,220815,193186,196918,194783
127862,119201,132544,126625,136035,146426,139628,206457,146657,179652,133001,206745,143255,147938,167310
153008,135366,134867,152399,105047,129896,108557,121349,149829,137440,134703,193992,135738,133389,112433
155614,189374,192899,212002,178562,167734,186883,184232,195311,169060,169423,167165,187507,189334,191646
191366,157522,168727,185359,175270,170490,165690,159366,173998,167580,160466,201931,186718,187922,190521
195931,186594,151729,159369,185029,176539,183341,193408,160709,158335,176632,194859,196945,204150,193550
194687,188950,180698,216010,169521,189125,153296,183696,178078,181998,189436,239409,174819,196942,269769
206661,170946,185570,192604,151402,167546,162425,182613,174031,173955,212339,260599,178972,152261,166297
246690,195353,243944,242024,214929,198113,240559,214087,221886,205975,199059,294845,211796,202988,227204
204633,179096,184408,216671,186524,162762,194534,182071,210620,170397,190639,234467,161242,155774,163041
234414,233241,225965,262714,212514,201977,223988,199032,250379,214932,221311,182319,211006,213019,216132
221675,184125,228163,236840,244317,203211,219709,203414,241494,183084,223995,251893,295267,228639,239554
227781,178526,209591,254834,239842,238287,218871,233940,243438,176532,203129,266367,222722,217129,243165
291012,283292,300999,250430,256783,244390,259701,287193,338190,237598,319677,261601,286305,298038,291944
268775,215949,224344,204202,210083,220750,217802,223927,280005,233066,322524,282734,274450,277449,233926
255124,191336,266955,217042,191325,271163,201785,211704,241246,230250,245281,188546,247615,233070,212185
300932,258973,331835,287315,285449,281508,306661,282623,287493,231388,283818,258046,269535,275974,257740
297422,257307,255340,246895,285082,249162,290185,264019,303900,285026,288067,250802,265346,242784,328595
380829,311470,339257,291440,303250,308348,295125,296295,299579,256396,300226,245858,274049,261250,294120
295972,383234,331522,332759,270625,314697,294053,302194,325049,296573,337065,304080,298825,279493,315113
