0.289344,0.265669,0.265623,0.276246,1.14856,1.18871,1.19301,1.95899,0.296393,0.385746,0.284194,0.267197,1.15324,1.05553,1.1794
0.322127,0.329111,0.307087,0.299773,0.983582,0.977195,0.908172,1.47732,0.325567,0.325776,0.359572,0.338209,0.869238,0.896685,0.976159
0.322025,0.296647,0.325978,0.295775,1.0517,1.00781,1.06994,1.61899,0.270341,0.275416,0.268477,0.267853,1.19063,0.936667,1.0179
0.35696,0.357035,0.332524,0.307925,0.972741,0.925848,0.929359,1.55083,0.31431,0.325097,0.343815,0.345449,0.980473,0.924832,1.00082
0.392513,0.343316,0.368742,0.377688,0.882457,0.919424,0.928663,1.34864,0.332629,0.312082,0.354939,0.352735,0.972592,1.02249,1.02595
0.269421,0.305239,0.322777,0.295012,0.992248,1.01875,1.0302,1.56182,0.307324,0.306026,0.29842,0.34552,0.941425,0.879011,0.869083
0.356014,0.311915,0.371532,0.351615,0.965404,0.850843,0.934942,1.15911,0.30139,0.305107,0.281625,0.333203,1.05557,0.980352,0.995351
0.364038,0.317888,0.354193,0.396023,0.876942,0.899802,0.871792,1.32323,0.267925,0.272357,0.347152,0.338948,0.975107,0.897577,0.965193
0.273439,0.257041,0.248837,0.278755,0.966414,0.928044,1.0204,1.4835,0.29164,0.211413,0.208227,0.221954,0.964921,0.906937,0.966757
0.193326,0.194331,0.199804,0.243673,0.927006,0.893245,0.942074,1.42745,0.204814,0.207677,0.243174,0.197721,0.935613,0.925588,0.908195
-2.75919e+12,0.200418,0.216439,0.200911,0.982755,0.88972,0.909931,1.34685,0.20553,0.193244,0.203687,0.1962,0.911422,0.880947,0.920182
-2.97094e+12,0.197529,0.194584,0.229562,0.98472,0.906207,0.977775,1.2269,0.198419,0.199943,0.208287,0.195753,0.961839,0.943031,0.959822
0.37295,0.287894,0.35191,0.30445,0.947093,0.863473,0.916078,1.08859,0.259751,0.394603,0.256058,0.310077,0.969637,0.939209,0.831536
0.348746,0.344353,0.287418,0.305324,0.997126,0.964067,1.04873,1.60621,0.298634,0.302333,0.371999,0.278377,1.00795,0.920567,0.981812
0.311865,0.345374,0.277009,0.386146,0.995329,0.938997,0.977287,1.39761,0.362166,0.341812,0.457281,0.277517,0.839721,0.937996,0.858992
0.354259,0.294134,0.342383,0.39127,1.03187,1.04023,0.932775,1.44832,0.310839,0.35116,0.336246,0.298413,1.05193,0.966232,0.974421
-2.92648e+12,0.365558,0.29655,0.392007,1.08989,1.07945,1.07156,1.88964,0.327276,0.291675,0.301449,0.310706,1.10748,1.08233,1.13947
0.256206,0.330101,0.316273,0.244475,1.05538,1.07865,1.11753,1.891,0.300851,0.253463,0.252076,0.253544,1.10635,1.07243,1.09016
0.28929,0.280366,0.349313,0.311665,1.14101,1.15808,1.14619,1.97602,0.274984,0.2933,0.281452,0.258485,1.18974,1.08449,1.15667
-2.97422e+12,0.24004,0.271401,0.287092,1.04507,1.03575,0.932515,1.40279,0.282197,0.25594,0.242577,0.277591,0.915308,1.03934,1.01663
0.263725,0.252244,0.324984,0.294924,1.06661,1.0798,1.13502,1.86264,0.306697,0.341467,0.278967,0.373209,1.13115,1.04485,1.05567
0.308872,0.377832,0.29097,0.3642,1.02521,0.948617,0.88695,1.35856,0.378793,0.370217,0.310564,0.358606,0.981254,0.869094,0.851081
-3.26058e+12,0.343671,0.29014,0.396027,0.948445,0.970194,1.11704,1.57271,0.281618,0.317507,0.32697,0.315828,0.957322,1.01527,0.955721
0.256076,0.302313,0.260638,0.332732,1.1673,1.12975,1.16844,2.05867,0.284816,0.286627,0.254746,0.284535,1.17286,1.10339,1.16607
0.250678,0.279267,0.280356,0.251496,1.09874,1.12397,1.09277,1.90516,0.276128,0.271026,0.25139,0.295723,1.17059,1.05742,1.17824
0.299214,0.262397,0.258322,0.261623,1.16586,1.09579,1.16239,1.81056,0.275478,0.262187,0.340415,0.317955,1.11048,1.00579,1.03571
0.361673,0.303675,0.311134,0.272569,1.01864,1.02029,1.07784,1.39781,0.274984,0.320091,0.275362,0.318456,1.07218,0.935113,1.09478
0.288579,0.32641,0.275229,0.335991,1.0542,0.889153,0.908337,1.27479,0.378385,0.353206,0.355394,0.279272,1.01357,0.928086,0.978179
0.378892,0.33776,0.372455,0.352284,0.862167,1.06063,0.920165,1.40757,0.30086,0.341962,0.299375,0.404059,0.927126,0.78911,0.969166
0.318387,0.339416,0.347376,0.354541,0.864808,0.803475,0.652431,1.31435,0.362181,0.355034,0.282923,0.331002,0.798409,0.80667,0.748107
0.328674,0.344444,0.335398,0.380203,0.732968,0.862706,0.714462,0.972586,0.332899,0.445861,0.288713,0.286086,0.779538,0.720732,0.709793
0.351825,0.309847,0.334186,0.347975,0.879152,0.797064,0.886804,1.3486,0.38945,0.309362,0.429592,0.309935,0.914995,0.873048,0.888476
0.335294,0.341498,0.333682,0.314021,0.896513,0.897057,0.914868,1.27072,0.303336,0.305166,0.337166,0.33712,0.957087,0.877233,0.971927
0.346497,0.32808,0.306334,0.343819,0.962152,0.868144,0.785851,1.2536,0.373493,0.383359,0.344898,0.328607,0.793959,0.724007,0.899064
0.321532,0.316955,0.313562,0.371868,0.797084,0.664206,0.786073,0.909865,0.358167,0.389691,0.395922,0.353631,0.679369,0.738369,0.872358
0.31918,0.306728,0.314413,0.361196,0.877029,0.855834,0.808042,1.40693,0.28972,0.331042,0.289576,0.331124,0.963692,0.858489,0.871837
0.394368,0.315319,0.291308,0.323905,1.07796,0.968819,0.936373,1.55543,0.308796,0.294327,0.273618,0.320374,1.03953,0.966583,1.08772
0.367473,0.280736,0.292429,0.288253,0.968574,0.961586,1.0907,1.56811,0.348129,0.29682,0.343327,0.29897,1.03278,0.947181,0.979976
0.474806,0.463095,0.283635,0.285789,0.904228,1.0562,0.83895,1.50364,0.284813,0.33841,0.319777,0.359745,0.929263,0.816587,0.886937
0.421261,0.414901,0.316603,0.353676,0.679283,0.470061,0.541222,0.569477,0.366858,0.365601,0.319438,0.354905,0.583084,0.534011,0.580353
