1709067,1722841,1397463,1404358,6068683,5813138,6256309,10389925,1456985,1465853,1904673,1335624,6069833,5681061,5862675
1368902,1700124,1319042,1938906,5740693,5709239,5705293,9140483,1785615,1737891,2219318,1302183,4834429,5688252,4970336
1733612,1379524,1670664,1937008,6221060,6391561,5404504,9379690,1458980,1612722,1568475,1385951,6318482,6012868,5625300
-24673,1814399,1384361,1960730,6670990,6874335,6633657,12668463,1586728,1378553,1411840,1501660,6775614,6928382,7032451
1171028,1575419,1546623,1132008,6525826,6831236,6808448,12518500,1411577,1162312,1160485,1174215,6835685,6783691,6653235
1343093,1360247,1715019,1461062,7295772,7687914,7305680,13201105,1266018,1408984,1319151,1197316,7606925,7228287,7384577
-13404,1080769,1250296,1351865,6275573,6570796,5515808,9149914,1295218,1172316,1095047,1285334,5476303,6625585,6010915
1198874,1137272,1530173,1381524,6593736,6871863,7049022,12427809,1424465,1562167,1279470,1779148,6914721,6680198,6558766
1491647,1829053,1384095,1837068,5675489,5487104,4963558,8609751,1836253,1824830,1455692,1762466,5905432,5078694,4695982
-12123,1730235,1356774,2054558,5590462,5921919,6613859,10349865,1303920,1563002,1580286,1556506,5606994,6249712,5664421
1173676,1381609,1201531,1548166,7395062,7365922,7472527,13652158,1338971,1355417,1162031,1332896,7455597,7225053,7457368
1138819,1303627,1310288,1160006,7004398,7208366,6897370,12505157,1271568,1266077,1153800,1463104,7363049,6765231,7419456
1420060,1219675,1196345,1219896,7049863,6648974,6838600,11584761,1297281,1217874,1679887,1510531,6853639,6151646,6142419
1800118,1476864,1495884,1244225,5726286,6108481,6551797,8865101,1278586,1538075,1306984,1497810,6219793,5597632,6576345
1351391,1566796,1288699,1633291,6151456,5091755,5129738,8079137,1867032,1753289,1710634,1296473,5924614,5387143,5610145
1877682,1637970,1803195,1777531,4644327,6109368,5288743,9029743,1408490,1642111,1420765,2024733,5103054,4526472,5508349
1511417,1662071,1711302,1734661,4766079,4570767,3327816,8384047,1747776,1746960,1317952,1588992,4386731,4599437,3872461
1525593,1390446,1621839,1877186,3636352,4736804,3615642,6062882,1397405,2302464,1370991,1364930,4020656,3955251,3617724
1775949,1498218,1670649,1747832,4848248,4342013,4816413,8313533,1740148,1498634,1982521,1502139,4913456,4837596,4757647
1673097,1523950,1665166,1539084,4699348,4961833,4969713,7853284,1467020,1481464,1683541,1571316,5234313,4885909,5291709
1639130,1610831,1494433,1707096,5018094,4468227,4182533,7678260,1900875,1984973,1729722,1522238,4168819,3910564,4826186
1573351,1553636,1538362,1872595,4098150,3474692,4148327,5361251,1797548,2014297,2059373,1763071,3480104,3456253,4632065
1563874,1485062,1510482,1853054,5012344,4902640,4428912,9042242,1355889,1608650,1401131,1652975,5503308,4945755,4789435
1980074,1501167,1382104,1561990,6368139,5664375,5378580,9939312,1508833,1399507,1277571,1553131,6106025,5689370,6235286
1850249,1321073,1336543,1359527,5655404,5783520,6394993,10293993,1672982,1379377,1654950,1439996,6089983,5699804,5725106
2417690,2372563,1338335,1337413,5028651,6291952,4667230,9653667,1337340,1701780,1536259,1737955,5139485,4847679,4978852
2225795,2196934,1535027,1581636,3452582,2236435,2656061,3218539,1847065,1684422,1552767,1786291,2931066,2590042,2866304
