0.387557,0.446139,0.457903,0.374766,0.26419,0.321037,0.291224,0.413095,0.430681,0.44478,0.369649,0.452175,0.345844,0.333929,0.311704
0.417725,0.408667,0.403703,0.411819,0.248189,0.354926,0.254743,0.349289,0.420378,0.442109,0.435146,0.420412,0.291223,0.343299,0.298169
0.433266,0.39291,0.462348,0.442622,0.231618,0.282471,0.335672,0.375479,0.384587,0.426336,0.428255,0.419345,0.313016,0.306578,0.285153
0.41138,0.398948,0.419508,0.423591,0.345093,0.277751,0.333995,0.354358,0.385254,0.44067,0.458642,0.443399,0.348456,0.405688,0.273178
0.411905,0.377861,0.459874,0.422997,0.359482,0.340494,0.378444,0.438574,0.383267,0.406706,0.37749,0.36231,0.342957,0.329445,0.333452
0.464074,0.386836,0.518617,0.399469,0.255376,0.345802,0.294184,0.444172,0.412583,0.419479,0.392835,0.466545,0.277765,0.301938,0.29951
0.390063,0.448512,0.486794,0.40272,0.312743,0.310258,0.37648,0.497175,0.420165,0.386852,0.52699,0.417706,0.3156,0.312797,0.321671
0.450805,0.471496,0.439111,0.441481,0.31623,0.34319,0.267512,0.404812,0.376093,0.376138,0.389703,0.437305,0.360991,0.347355,0.314863
0.380071,0.386934,0.378887,0.398058,0.358774,0.297802,0.327024,0.413176,0.389593,0.404428,0.413696,0.410139,0.247927,0.301268,0.282629
0.40528,0.352711,0.381123,0.385701,0.343436,0.329764,0.379308,0.392607,0.403093,0.395474,0.37003,0.401883,0.357097,0.291546,0.341491
0.464646,0.434679,0.415324,0.42349,0.304428,0.402483,0.297564,0.474465,0.430273,0.404631,0.469629,0.426419,0.395427,0.32682,0.321819
0.405292,0.39486,0.360215,0.405019,0.405533,0.499132,0.375428,0.507659,0.345585,0.391497,0.379644,0.448342,0.279411,0.483151,0.29991
0.31774,0.312525,0.387699,0.333589,0.524023,0.549076,0.3933,0.453282,0.289005,0.323951,0.348113,0.350926,0.382199,0.63174,0.330179
0.3523,0.309854,0.359487,0.34284,0.376416,0.314775,0.469616,0.627915,0.32257,0.339969,0.268977,0.285868,0.382547,0.542822,0.345383
0.367078,0.352285,0.365484,0.384935,0.568199,0.389659,0.518651,0.44338,0.37735,0.359409,0.326051,0.348865,0.434184,0.556746,0.348892
0.320134,0.344752,0.326824,0.346525,0.390752,0.57653,0.493828,0.686269,0.406993,0.393815,0.364264,0.365989,0.325986,0.333586,0.32576
0.324753,0.384439,0.427563,0.323716,0.544915,0.536293,0.499384,0.766375,0.366341,0.320486,0.349071,0.406938,0.550742,0.374601,0.363381
0.335138,0.412654,0.402339,0.324983,0.562963,0.308043,0.534898,0.545107,0.366749,0.315735,0.316065,0.283783,0.53802,0.356211,0.33197
0.422641,0.414737,0.429149,0.373357,0.50353,0.313541,0.37822,0.450225,0.432349,0.340476,0.402077,0.315874,0.529193,0.486036,0.342377
0.463822,0.395822,0.405573,0.386045,0.380455,0.442249,0.487157,0.673326,0.416317,0.399176,0.330992,0.356918,0.40122,0.377853,0.426287
0.376571,0.363119,0.44429,0.318265,0.312638,0.448748,0.498885,0.625227,0.414612,0.405053,0.475258,0.344144,0.541761,0.386251,0.465127
0.465306,0.416418,0.440353,0.469115,0.58839,0.599193,0.458033,0.886183,0.45047,0.462941,0.499416,0.489453,0.698938,0.42013,0.512291
0.366852,0.452755,0.452157,0.506988,0.461499,0.309142,0.294692,0.684005,0.483316,0.378761,0.388041,0.349727,0.402962,0.38505,0.444454
0.416897,0.39134,0.386483,0.338564,0.347366,0.378792,0.359014,0.71125,0.456126,0.390986,0.427286,0.433741,0.420498,0.450543,0.42769
0.317228,0.356715,0.403978,0.389196,0.451614,0.292801,0.409349,0.735082,0.357905,0.387828,0.440076,0.416373,0.470606,0.448643,0.454067
0.414302,0.371938,0.475071,0.413029,0.424577,0.444484,0.415035,0.450397,0.36697,0.406288,0.367605,0.340138,0.32252,0.369281,0.446783
0.401853,0.369082,0.388186,0.427568,0.545421,0.378332,0.407721,0.5776,0.380736,0.410042,0.404943,0.421797,0.396398,0.449583,0.389438
0.394966,0.398818,0.397816,0.33578,0.441921,0.42628,0.39818,0.687852,0.419544,0.363511,0.377547,0.408178,0.497638,0.509025,0.39067
0.296582,0.315964,0.314764,0.39766,0.339265,0.514603,0.483343,0.848191,0.27975,0.285719,0.293479,0.276762,0.320418,0.45441,0.434034
0.295197,0.321764,0.350465,0.28672,0.399086,0.405189,0.378485,0.636652,0.368918,0.317434,0.368138,0.313397,0.4146,0.387882,0.378397
0.311643,0.276817,0.29457,0.268634,0.455204,0.381027,0.370578,0.753475,0.280814,0.297397,0.361155,0.328338,0.515087,0.47926,0.506997
0.349083,0.343959,0.29284,0.299865,0.439347,0.369978,0.47473,0.65812,0.286724,0.310919,0.342763,0.326984,0.532143,0.414505,0.476172
0.301955,0.320745,0.300088,0.295781,0.405344,0.432723,0.49025,0.689046,0.281621,0.307334,0.332566,0.31718,0.47803,0.496746,0.466453
0.292579,0.31536,0.350876,0.322673,0.348281,0.478314,0.434023,0.758049,0.345013,0.317542,0.30975,0.333545,0.447745,0.439218,0.478852
0.348728,0.365047,0.313877,0.302016,0.367109,0.496504,0.397008,0.697499,0.284135,0.315198,0.322509,0.306947,0.357482,0.403546,0.40505
0.298632,0.273674,0.356901,0.335263,0.387188,0.377611,0.38244,0.575209,0.363053,0.280542,0.281031,0.330994,0.380935,0.440142,0.423362
0.281688,0.30921,0.317885,0.311393,0.411001,0.413913,0.468282,0.675158,0.344619,0.337472,0.331315,0.310709,0.450593,0.417519,0.444287
0.412851,0.369126,0.294497,0.308151,0.425269,0.422012,0.414338,0.745261,0.456768,0.330436,0.342395,0.277537,0.469156,0.49173,0.43703
0.303812,0.308299,0.290115,0.354662,0.489395,0.426866,0.411136,0.634214,0.304805,0.355865,0.355441,0.294902,0.444504,0.476427,0.445936
0.36938,0.445307,0.3446,0.385021,0.352878,0.409797,0.409846,0.589322,0.453783,0.343312,0.400468,0.393474,0.423522,0.406831,0.41483
0.378888,0.361569,0.466407,0.512855,0.429396,0.418994,0.436586,0.52186,0.350406,0.467913,0.488261,0.402605,0.437524,0.427805,0.428517
0.293213,0.296905,0.448479,0.364571,0.373977,0.440797,0.338405,0.576079,0.458279,0.45947,0.419607,0.40642,0.427447,0.369081,0.37342
0.332534,0.412459,0.462985,0.428511,0.457977,0.379895,0.448044,0.541612,0.332385,0.502373,0.331185,0.44756,0.418729,0.368166,0.36575
0.321564,0.291533,0.286272,0.377416,0.563325,0.300259,0.335437,0.567851,0.405562,0.406934,0.323618,0.316113,0.454749,0.367055,0.460432
0.322397,0.332554,0.341496,0.376447,0.442409,0.462639,0.438574,0.646715,0.375788,0.39115,0.370257,0.384098,0.47105,0.40064,0.457372
0.376033,0.399599,0.38769,0.382944,0.328199,0.41289,0.408702,0.588801,0.394258,0.3659,0.335176,0.331263,0.449432,0.354059,0.440204
0.439661,0.329237,0.34977,0.390193,0.421201,0.379352,0.388808,0.611703,0.360508,0.401102,0.431935,0.306607,0.457682,0.331095,0.485266
0.43644,0.361093,0.417006,0.446574,0.497156,0.381661,0.392346,0.544785,0.378339,0.379198,0.418197,0.360826,0.455191,0.37376,0.457717
0.346764,0.466981,0.322298,0.411537,0.377047,0.385553,0.40679,0.564823,0.317269,0.425531,0.462095,0.315629,0.34979,0.374842,0.463493
0.416942,0.491566,0.412978,0.405299,0.358993,0.441787,0.292558,0.648771,0.379533,0.396484,0.402578,0.44315,0.408815,0.366307,0.503767
0.390663,0.48465,0.374617,0.392677,0.373331,0.312397,0.41857,0.674439,0.402664,0.435632,0.386107,0.437337,0.403919,0.388782,0.486665
0.465968,0.48497,0.466171,0.47296,0.376501,0.365055,0.360151,0.523462,0.400504,0.472781,0.439439,0.511102,0.372453,0.383086,0.424802
0.495584,0.480726,0.466735,0.663276,0.324752,0.326144,0.327395,0.444782,0.333882,0.520116,0.484177,0.391056,0.37579,0.403271,0.427541
0.523247,0.405144,0.511896,0.524552,0.279405,0.278209,0.30831,0.368093,0.458354,0.582793,0.516298,0.466102,0.268989,0.286938,0.310488
0.466943,0.415406,0.515819,0.51103,0.323841,0.407096,0.305026,0.373093,0.406922,0.505472,0.447119,0.40666,0.38619,0.322412,0.46374
0.391938,0.440977,0.355856,0.354426,0.382264,0.4562,0.454448,0.548521,0.413955,0.384963,0.350277,0.402043,0.448257,0.391588,0.487987
0.381712,0.481389,0.401306,0.43975,0.409002,0.403457,0.536538,0.579463,0.406235,0.440196,0.412332,0.437155,0.468498,0.395205,0.549834
0.603573,0.538373,0.616653,0.588521,0.400215,0.381194,0.4529,0.547043,0.640124,0.691992,0.678213,0.698063,0.463886,0.37781,0.580199
0.582691,0.61503,0.517506,0.554064,0.422136,0.41672,0.551492,0.573778,0.568646,0.551523,0.605593,0.552595,0.543836,0.436301,0.568292
0.568557,0.507351,0.517821,0.596762,0.412393,0.437754,0.562909,0.597655,0.577406,0.552628,0.508245,0.598579,0.579886,0.447769,0.600421
0.551926,0.52454,0.516575,0.569271,0.423915,0.399943,0.570598,0.723739,0.532971,0.612898,0.594138,0.598025,0.579198,0.436132,0.597522
0.567986,0.55814,0.558057,0.618211,0.365172,0.41066,0.465954,0.696148,0.522983,0.58312,0.594893,0.650955,0.595561,0.380553,0.518975
0.44424,0.43408,0.54794,0.401476,0.41154,0.467197,0.551682,0.579118,0.501205,0.499757,0.505031,0.435252,0.553054,0.429191,0.64053
0.618375,0.504603,0.548879,0.464916,0.416543,0.424935,0.596438,0.717771,0.597069,0.63758,0.634002,0.687575,0.610993,0.402276,0.566786
0.654706,0.673606,0.670514,0.670906,0.380155,0.4164,0.488526,0.70084,0.626041,0.685834,0.726663,0.637369,0.537127,0.393892,0.5561
0.664321,0.578872,0.60948,0.635707,0.393682,0.415337,0.51307,0.595565,0.641123,0.610594,0.5505,0.633251,0.542576,0.387357,0.518733
0.396763,0.425223,0.435837,0.425958,0.443007,0.396298,0.425727,0.775392,0.405568,0.337449,0.371187,0.430306,0.435143,0.450518,0.467509
0.351326,0.392024,0.397094,0.36957,0.389937,0.430717,0.445323,0.839049,0.347359,0.298493,0.311134,0.317029,0.46355,0.422672,0.483509
0.306034,0.298639,0.320985,0.285369,0.370604,0.385073,0.438844,0.661181,0.292858,0.300578,0.288584,0.326277,0.431808,0.381525,0.454648
0.337032,0.341228,0.360786,0.335032,0.439639,0.375019,0.542727,0.623412,0.314407,0.360091,0.282495,0.401617,0.550589,0.391896,0.53883
0.477276,0.440318,0.521224,0.513931,0.396073,0.391762,0.513623,0.63012,0.555709,0.511987,0.580261,0.624982,0.596509,0.406806,0.513897
0.530113,0.379232,0.523177,0.413289,0.476455,0.555892,0.592868,0.640869,0.48883,0.558725,0.560122,0.56128,0.662789,0.533083,0.6328
0.554965,0.513403,0.613131,0.482704,0.499931,0.455517,0.508176,0.64011,0.581438,0.604337,0.560429,0.541982,0.615859,0.408715,0.541277
0.540418,0.504041,0.56734,0.494602,0.387228,0.444246,0.559104,0.665587,0.553183,0.509333,0.551012,0.574323,0.586201,0.446682,0.611661
0.454773,0.391527,0.471488,0.349534,0.481573,0.49781,0.583669,0.71129,0.45935,0.462306,0.406566,0.476874,0.667159,0.522606,0.631449
0.436238,0.391469,0.477419,0.491482,0.438581,0.474739,0.544263,0.622678,0.44828,0.428276,0.514645,0.49428,0.604481,0.475585,0.577955
0.504057,0.478714,0.454891,0.441081,0.446814,0.477472,0.589903,0.588917,0.493074,0.424692,0.465898,0.486459,0.724021,0.48952,0.620531
0.5802,0.44026,0.427372,0.454897,0.529304,0.389131,0.558894,0.552105,0.433825,0.484821,0.415476,0.457277,0.58848,0.415209,0.526321
0.593661,0.696408,0.672462,0.676939,0.420242,0.43104,0.399577,0.544337,0.602715,0.65519,0.657307,0.654188,0.41982,0.453878,0.438657
0.554356,0.64045,0.590495,0.612202,0.422361,0.424456,0.415064,0.584353,0.639469,0.635326,0.60877,0.616758,0.438001,0.429707,0.458126
0.407772,0.377043,0.406703,0.417674,0.479293,0.490431,0.528071,0.779919,0.421178,0.419676,0.439858,0.401405,0.488943,0.490773,0.514321
0.344853,0.385349,0.945878,0.329596,0.91263,0.430111,0.452261,0.540877,0.435065,0.333304,0.361913,0.466562,0.531636,0.569279,1.11267
0.150112,0.0847489,1.22814,0.0998017,1.40806,0.126831,0.167862,0.11991,0.174684,0.195371,0.164554,0.149435,0.155462,0.131921,0.122678
0.193082,1.42076,0.138683,0.148745,1.41296,0.218118,1.13377,0.562393,0.164963,1.45756,0.193868,0.1691,0.174336,0.380478,0.168186
0.241561,0.150881,0.291225,0.110464,1.36408,0.110714,0.118631,0.133137,0.170315,1.51392,1.07059,0.168532,1.3619,0.147704,2.10941
0.20204,0.175085,0.157435,0.167228,1.46189,0.183011,0.119676,0.174534,0.146062,1.50445,0.187125,0.222554,1.32351,0.208799,0.196244
0.212894,0.168613,0.21715,0.176059,1.43685,0.131929,0.115824,0.124608,0.156996,1.43532,0.194169,0.151971,1.41865,0.412245,0.155401
0.222773,0.158801,0.129743,0.117584,1.4394,0.183582,0.11392,0.173778,0.123742,1.43107,0.178616,0.14303,1.39221,0.204267,0.168961
0.294739,1.54071,1.60553,0.172342,1.63015,0.179583,0.146763,0.109278,0.172318,0.231934,0.147436,0.161587,0.155186,0.463691,0.602514
0.226021,1.1266,0.115155,0.109723,1.58582,0.143352,0.152567,0.158973,0.151724,1.45969,0.179389,0.142505,0.134852,0.187908,0.164275
1.4911,1.36229,0.148918,0.154591,1.47884,0.219108,0.120416,0.176786,0.12811,0.766378,0.191345,0.149241,0.206782,0.493132,0.302128
1.61371,0.208661,0.174732,0.385066,1.53338,0.19151,0.141768,0.181575,0.181339,0.27385,0.236666,0.278401,0.19499,0.181556,0.243896
1.13534,0.16367,0.362956,0.159085,1.78525,0.160772,0.153977,0.394628,0.192283,0.234715,0.216941,0.220566,0.168344,0.179411,0.204883
0.143841,0.231649,0.116183,0.0765868,0.0767843,0.0912196,0.420846,0.14097,0.149017,0.206231,0.197875,0.146896,0.112169,0.399357,0.159378
0.127791,0.10649,0.117526,0.0973364,0.104423,0.108983,0.111689,0.141045,0.126309,0.138223,0.153466,0.111128,0.114801,0.135234,0.140764
0.17453,0.170438,0.166122,0.184426,0.114733,0.14538,0.36893,0.146378,0.111139,0.158736,0.17682,0.153328,1.20094,0.601695,0.160732
0.160423,0.0957322,0.184961,0.12894,0.242001,0.107783,0.220461,0.202637,0.182574,0.863906,0.153187,0.166455,0.100588,0.117487,0.108925
0.123786,0.130254,0.133308,0.117772,0.12223,0.139847,0.123892,0.133981,0.127608,0.138445,0.178319,0.148179,0.20954,0.186791,0.143124
0.106221,0.0926181,0.100697,0.0850712,0.111096,0.107856,0.390414,0.129074,0.284273,0.145263,0.148989,0.17286,0.186599,0.401609,0.121583
0.147356,0.129475,0.153445,0.105847,0.102104,0.119647,0.085659,0.137217,0.145792,0.148651,0.146127,0.124757,0.128958,0.117283,0.104756
0.190852,0.117807,0.125515,0.112946,0.121961,0.133568,0.389017,0.161851,0.134701,0.156495,0.161898,0.14044,0.227878,0.380507,0.126201
0.0898507,0.0939648,0.128196,0.115211,0.0924129,0.10272,0.0954547,0.130411,0.151807,0.13927,0.132972,0.129146,0.146764,0.126393,0.123641
0.111794,0.113333,0.130883,0.109447,0.146856,0.123553,0.107827,0.147401,0.12428,0.150648,0.144122,0.111214,0.219559,0.145674,0.183442
0.108213,0.111114,0.11126,0.0753123,0.103642,0.101583,0.498968,0.115417,0.121712,0.140622,0.128124,0.124629,0.132977,0.350235,0.132871
0.106548,0.121097,0.155525,0.125118,0.112553,0.119467,0.117163,0.14907,0.170252,0.136404,0.163583,0.129455,0.142338,0.179528,0.126555
0.13639,0.149868,0.176717,0.130355,0.126045,0.823208,0.389787,0.142543,0.17735,0.152394,0.20105,0.463645,0.12506,0.420476,0.121158
0.301858,0.108487,0.138555,0.121721,0.128564,0.127819,0.102586,0.134883,0.204042,0.14111,0.127367,0.157221,0.146329,0.123768,0.127851
0.151095,0.11942,0.141065,0.174196,0.147402,0.200276,0.133693,0.149528,0.127757,0.150804,0.209617,0.129196,1.15577,0.460525,0.231412
2.03255,0.088063,0.337912,0.0948599,0.121056,0.115861,0.504988,0.125171,0.175408,0.143329,0.120444,0.108185,1.11905,0.343505,0.137842
0.127308,0.110558,0.152291,0.119751,0.109477,0.169828,0.126979,0.137365,0.142515,0.171205,0.152527,0.151823,0.15778,0.179336,0.123197
0.0995445,0.0973952,0.263486,0.12728,0.104711,0.101788,0.102491,0.200435,0.108517,0.160393,0.121161,0.143944,0.140215,0.34092,0.127799
0.0880702,0.0875082,0.0945553,0.0912743,0.0992233,0.113272,0.103144,0.118012,0.133758,0.159726,0.141153,0.152113,0.142481,0.162611,0.126082
0.26507,0.157094,0.130137,0.137026,0.109123,0.112766,0.141903,0.126387,0.127401,0.156247,0.147727,0.165771,0.177663,0.190975,0.130367
0.122978,0.111803,0.115166,0.0902456,0.113481,0.125654,0.0915045,0.116557,0.105387,0.126719,0.131319,0.157286,0.121295,0.448599,0.127676
0.12124,0.12137,0.135284,0.103688,0.126433,0.137266,0.118303,0.131975,0.160901,0.154944,0.127009,0.128718,0.141852,0.161981,0.11628
0.094775,0.109713,0.133942,0.15177,0.113843,0.116421,0.188015,0.12188,0.108279,0.295541,0.134684,0.118958,0.1278,0.455933,0.117458
0.106029,0.106421,0.125278,0.0937302,0.121328,0.118378,0.0949593,0.128982,0.11465,0.156019,0.121998,0.111538,0.132111,0.154045,0.124307
0.10457,0.142534,0.169137,0.132685,0.101412,0.114531,0.443857,0.121703,0.315947,0.166219,0.145085,0.152101,0.149522,0.146132,0.128478
0.0995388,0.106832,0.132711,0.11258,0.111913,0.10164,0.385348,0.109493,0.18115,0.132302,0.119137,0.11319,0.125171,0.434363,0.127754
0.1437,0.12848,0.152114,0.113374,0.120557,0.127947,0.130305,0.129664,0.144567,0.15637,0.152764,0.143397,0.135795,0.151561,0.140968
0.160469,0.185792,0.289352,0.235237,1.19838,0.125454,0.239992,0.107573,0.181667,0.999688,0.158862,2.01579,0.12824,0.476177,0.201567
0.113718,0.116561,0.20729,0.101561,0.125026,0.117711,0.0927313,0.129834,0.138869,0.121479,0.124619,0.118852,0.11397,0.123965,0.129344
0.105996,0.121564,0.157868,0.146319,0.120417,0.145126,0.146209,0.13043,0.237123,0.143408,0.133732,0.143455,0.136615,0.107828,0.115269
0.0865546,0.12468,0.12681,0.153261,0.121316,0.114658,0.476183,0.148429,0.13083,0.142172,0.14873,0.118462,0.140025,0.116274,0.169606
0.10363,0.0975604,0.113439,0.103199,0.110373,0.117161,0.118794,0.135555,0.134203,0.153588,0.153851,0.132717,0.14082,0.134037,0.122139
0.118823,0.436406,0.124269,0.0819896,0.123025,0.105656,0.418001,0.120421,0.308202,0.218529,0.21038,0.185499,0.189986,0.187079,0.12107
0.110437,0.0980055,0.120085,0.0909445,0.104691,0.102497,0.104717,0.121411,0.106333,0.143381,0.128115,0.158892,0.126387,0.138164,0.127239
0.137391,0.106591,0.1813,0.112572,0.209682,0.124067,0.225215,0.14314,0.126258,0.267676,0.204764,0.135129,0.182431,0.132104,0.129006
0.24578,0.467159,0.42682,0.130433,0.442944,0.414966,0.603849,0.482987,0.79639,0.513977,0.464985,0.782889,0.483998,0.464505,0.494137
0.113025,0.108886,0.120551,0.104589,0.146654,0.140889,0.136301,0.133705,0.120489,0.145961,0.159756,0.12057,0.159619,0.132373,0.130007
0.117609,0.125735,0.109821,0.190565,0.230236,0.156218,0.14448,0.145582,0.116829,0.134776,0.112528,0.120366,0.343214,0.500398,0.114965
0.421628,0.11504,0.239241,0.119681,0.220969,0.731858,0.184096,0.122487,0.134425,0.127768,0.122409,0.113584,0.157913,0.118054,0.1172
0.192767,0.19145,0.182815,0.113536,0.137334,1.01495,0.228516,0.167343,0.150193,0.148908,0.211548,0.119439,0.436796,0.482293,0.131061
1.25126,0.340718,0.283767,0.417516,0.479678,0.565354,1.19306,0.793719,0.435961,0.580151,1.67386,0.328255,0.392273,1.12552,0.383286
0.944282,0.352492,0.698145,0.417049,0.342,0.451216,0.325995,1.04833,0.349111,0.337866,0.357107,0.185655,0.390811,0.973907,0.353502
0.0779242,0.0861979,0.140974,0.234947,0.0965331,0.115,0.131793,0.147054,0.165709,0.189692,0.12733,0.114046,0.136583,0.572248,0.474547
0.0964404,0.0918296,0.134734,0.106475,0.10369,0.123406,0.0984311,0.122618,0.119626,0.138369,0.130257,0.103773,0.127652,0.135627,0.165016
0.103805,0.128826,0.143102,0.130615,0.112788,0.138326,0.148162,0.28158,0.149239,0.14896,0.152394,0.099172,0.193372,0.391272,0.356718
0.115172,0.117968,0.131393,0.137518,0.0775789,0.0938802,0.125437,0.0969246,0.144212,0.128676,0.113735,0.132591,0.133077,0.127259,0.159247
0.128698,0.154443,0.154064,0.123936,0.121083,0.137457,0.11789,0.122578,0.120007,0.137872,0.134046,0.119762,0.129384,0.144148,0.202403
0.126517,0.0871627,0.148244,0.105575,0.0954501,0.126232,0.109782,0.171736,0.133286,0.153419,0.122206,0.120566,0.118726,0.383542,0.371225
0.111777,0.111931,0.116872,0.107353,0.104822,0.11782,0.0927143,0.124151,0.109666,0.150096,0.162691,0.124511,0.107885,0.111136,0.153484
0.152302,0.132812,0.110645,0.101678,0.111994,0.141404,0.405997,0.121539,0.426069,0.325261,0.162613,0.198661,0.166063,0.471347,0.170961
0.13919,0.123074,0.0904889,0.0759027,0.079276,0.0860891,0.136741,0.114473,0.145369,0.122514,0.161148,0.138396,0.143454,0.138218,0.138292
0.143485,0.181979,0.132683,0.118616,0.118649,0.123949,1.27546,0.309928,0.13151,0.133038,0.188181,0.20513,0.127639,0.139898,0.149022
0.104703,0.104636,0.183942,0.083077,0.38089,0.115267,0.114976,0.45117,1.02267,0.127375,0.15386,0.226827,2.0757,0.573784,0.134349
0.100695,0.115638,0.129453,0.100869,0.117341,0.118499,0.105186,0.100566,0.151809,0.154534,0.141731,0.131904,0.134451,0.121906,0.11549
0.110124,0.150625,0.131074,0.109369,0.124347,0.155029,0.133013,0.387278,0.142261,0.151529,0.157532,0.131643,0.159853,0.554933,0.167645
0.111968,0.0966445,0.115797,0.0901216,0.0966742,0.112786,0.124633,0.120269,0.121962,0.137404,0.15596,0.145776,0.130958,0.135508,0.148488
0.141594,0.106496,0.11631,0.130173,0.114508,0.127522,0.121924,0.148662,0.122328,0.146844,0.157505,0.153437,0.147944,0.222496,0.141689
0.133563,0.0987342,0.0934873,0.103085,0.108339,0.129067,0.129308,0.413331,0.108836,0.14108,0.152818,0.124903,0.150777,0.53997,0.165144
0.120376,0.0978924,0.118552,0.143359,0.107733,0.119267,0.138237,0.111018,0.146089,0.154112,0.162933,0.130877,0.124296,0.150362,0.161083
0.13173,0.107601,0.109743,0.241177,0.105785,0.127222,0.0850935,0.450731,0.149443,0.135522,0.14064,0.110648,0.132998,0.415409,0.232906
0.0852984,0.100834,0.117889,0.080931,0.113402,0.128086,0.0999849,0.0932521,0.158818,0.137994,0.120244,0.136922,0.109072,0.175263,0.162486
0.129867,0.0984589,0.122291,0.11457,0.110661,0.148361,0.124676,0.121715,0.150852,0.178574,0.309056,0.172116,0.107452,0.1478,0.133882
0.132265,0.133012,0.104011,0.110751,0.106212,0.126109,0.138832,0.357898,0.108832,0.128518,0.130146,0.154206,0.125062,0.355475,0.229365
