0.423912,0.352229,0.336624,0.312806,0.636369,0.65554,0.618374,0.953899,0.372257,0.307242,0.725241,0.418458,0.689018,0.70958,0.599646
0.369542,0.337693,0.488891,0.357504,0.834222,0.559946,0.745247,1.08781,0.337147,0.374039,0.517134,0.475999,0.757932,0.626539,1.13109
0.481472,0.446529,0.532618,0.407431,0.638731,0.676515,0.64363,1.10568,0.432662,0.417986,0.345345,0.349605,0.587831,0.536018,0.629056
0.539469,0.44766,0.582672,0.409934,0.4676,0.768053,0.685637,0.686893,0.563949,0.435777,0.326686,0.394667,0.804157,0.589796,0.664612
0.672165,0.34589,0.486904,0.446011,0.421129,0.752212,0.505992,0.447257,0.475294,0.404872,0.232532,0.365546,0.503587,0.421127,0.431745
0.547762,0.49702,0.574261,0.518542,0.694084,0.576124,0.456289,0.539308,0.37231,0.49699,0.432951,0.358912,0.460673,0.815965,0.869825
0.512462,0.597109,0.53657,0.580081,0.486989,0.458291,0.4253,0.751035,0.455276,0.76973,0.677302,0.501975,0.406121,0.819455,0.941051
0.499648,0.583689,0.486664,0.512736,0.422285,0.468776,0.432068,0.859113,0.525343,0.4894,0.520108,0.464446,0.441808,0.843505,0.466826
0.463773,0.386402,0.443827,0.390255,0.444301,0.63461,0.62966,0.887367,0.44484,0.445781,0.416704,0.458092,0.67231,0.672389,0.602689
0.479969,0.52725,0.69086,0.440827,0.492267,0.679697,0.840821,1.44289,0.497376,0.3189,0.369094,0.595108,0.961378,0.870008,0.792724
0.473101,0.478751,0.523775,0.538018,0.571012,0.622648,0.616904,0.841689,0.446196,0.481973,0.462157,0.476482,0.706937,0.639635,0.689093
0.418859,0.40515,0.579845,0.544197,0.868481,0.364837,0.380162,1.19895,0.493153,0.479807,0.38008,0.31627,0.569935,0.571697,0.544486
0.659132,0.366781,0.461977,0.837755,0.4381,0.716579,0.683551,1.01313,0.548212,0.722911,0.600758,0.7476,0.603079,0.583311,0.534085
0.567148,0.363813,1.01168,0.806955,0.402412,0.463251,0.540368,0.888048,0.481848,0.67759,0.667941,0.728009,0.510858,0.587728,0.444817
0.488863,0.507704,0.78622,0.568696,0.430348,0.402302,0.582932,1.00193,0.391009,0.353729,0.518998,0.624396,0.347804,1.0598,0.63943
0.483803,0.479341,0.415255,0.583344,0.441685,0.397295,0.52045,0.44131,0.495876,0.600112,0.593824,0.430364,0.828331,0.797752,0.5283
0.445988,0.703897,0.697409,0.589322,0.438295,0.456009,0.636245,0.59275,0.680224,0.651024,0.513739,0.359122,0.666568,0.461296,0.622096
0.418974,0.555952,0.630571,0.606595,0.381655,0.344636,0.650362,0.897832,0.617962,0.694775,0.567276,0.376644,0.4571,0.381796,0.502363
0.470731,0.448269,0.394478,0.413727,0.367594,0.34412,0.626452,0.836153,0.709331,0.620116,0.611486,0.403275,0.353189,0.274655,0.394487
0.423325,0.485797,0.391013,0.501677,0.470244,0.345972,0.601186,0.800234,0.651478,0.551464,0.614418,0.395537,0.358923,0.651337,0.38112
0.613975,0.446536,0.550632,0.628721,0.331572,0.473816,0.455424,0.909162,0.549743,0.536084,0.469874,0.445046,0.568881,0.734955,0.865995
0.529003,0.50837,0.501767,0.547515,0.642595,0.563642,0.690825,0.960671,0.463738,0.492704,0.526438,0.471687,0.632038,0.616761,0.595026
0.57656,0.428811,0.585375,0.386545,0.74633,0.628861,0.607055,0.565256,0.516589,0.404355,0.469909,0.681426,0.570489,0.594718,0.53109
0.409721,1.03968,0.473815,0.428269,0.637597,0.734956,0.63235,0.524023,0.570174,0.348527,0.510228,0.380608,0.475273,0.599459,0.719411
0.525715,0.584203,0.552425,0.447909,0.395245,0.519476,0.641862,0.830162,0.602827,0.476702,0.463828,0.356225,0.395343,0.675604,0.639873
0.955249,0.420549,0.999394,0.480856,0.693294,0.619431,0.58255,0.869992,0.586986,0.38101,0.582479,0.517607,0.511174,0.685578,0.633702
0.814411,0.436568,0.51566,0.585904,0.381876,0.719318,0.660606,0.758421,0.53195,0.53925,0.567388,0.660616,0.84444,0.826986,0.615883
0.770379,0.556523,0.426653,0.611701,0.644159,0.764621,0.575289,0.922282,0.629973,0.524509,0.694525,0.580136,0.663946,0.615141,0.648953
0.67247,0.444566,0.795856,0.567802,0.570436,0.465681,0.427585,0.887249,0.608465,0.679558,0.583653,0.480978,0.542933,0.537634,0.57599
0.529653,0.859967,0.609402,0.641967,0.599223,0.636781,0.640861,1.12958,0.36799,0.41929,0.524933,0.396685,0.666308,0.582722,0.659843
0.462288,0.415808,0.447071,0.636067,0.569975,0.785102,0.534414,0.918356,0.477875,0.373205,0.662986,0.532028,0.699377,0.595183,0.65173
0.573751,0.605519,0.677029,0.724786,0.46052,0.710235,0.67574,0.662586,0.599603,0.521245,0.656615,0.683727,0.748871,0.532069,0.623291
0.695891,0.567582,0.707922,0.475607,0.619723,0.647344,0.657831,0.580353,0.61966,0.382508,0.523115,0.37068,0.760561,0.66837,0.503672
0.587494,0.558869,0.405342,0.566913,0.615881,0.691192,0.581892,0.986639,0.648688,0.574916,0.415559,0.590154,1.04107,0.672779,0.765454
0.559091,0.566555,0.362157,0.403568,0.611049,0.698906,0.559507,1.06227,0.716615,0.504063,0.742201,0.584295,0.859074,0.682321,0.648039
0.405869,0.532296,0.361894,0.375143,0.340936,0.35165,0.465844,1.08399,0.669783,0.650519,0.487639,0.662986,0.73499,0.592026,0.416247
0.369883,0.410904,0.319611,0.536708,0.635483,0.533279,0.41279,0.915758,0.782049,0.727901,0.457967,0.844992,0.816474,0.460868,0.619035
0.413344,0.405357,0.414638,0.572898,0.366018,0.770413,0.421125,1.10176,0.735128,0.604394,0.438285,0.463464,0.4155,0.466924,0.436611
0.464565,0.40291,0.407305,0.540715,0.371949,0.393893,0.359009,1.07757,0.685154,0.539795,0.423057,0.440939,0.345115,0.595702,0.364081
0.423466,0.438719,0.404033,0.470768,0.363836,0.600506,0.438947,0.879072,0.663975,0.393098,0.441462,0.470454,0.407892,0.417245,0.419217
0.558658,0.398387,0.38883,0.539447,0.341937,0.718186,0.407116,1.07168,0.68262,0.422776,0.390819,0.422437,0.628529,0.645199,0.604085
0.400202,0.326965,0.42794,0.358803,0.616532,0.412645,0.382919,0.773625,0.425238,0.387147,0.380413,0.352368,0.369147,0.398104,0.376359
0.336711,0.927123,0.275043,0.346291,0.519711,0.413602,0.393954,0.802037,0.519774,0.291525,0.487036,0.396916,0.663258,0.497623,0.407822
0.36937,0.442703,0.73532,0.486037,0.433541,0.391319,0.364411,0.915263,0.333846,0.346774,0.409241,0.353002,0.409445,0.47236,1.04933
0.801087,0.420222,0.519109,0.603096,0.836427,0.785378,0.421928,0.86382,0.35749,0.346541,0.324175,0.436836,0.319383,0.941591,0.979507
0.435249,0.994667,0.366325,0.446174,0.474469,0.820593,0.425766,0.574578,0.310276,0.548371,0.417023,0.495347,0.385006,0.494586,0.924481
0.695736,0.684841,0.559985,0.443262,0.653308,0.679427,0.384607,0.971389,0.454997,0.753881,0.678505,0.543685,0.259222,0.51097,0.412824
0.488563,0.722328,0.713485,0.382957,0.486348,0.698661,0.67598,0.559256,0.4304,1.14193,0.61424,0.753063,0.390939,0.623396,0.590726
0.515102,0.314611,0.469463,0.432001,0.442406,0.562212,0.409543,0.520637,0.376468,0.920655,0.702832,0.476814,0.384547,0.30579,0.336408
0.544259,0.578408,0.465967,0.532695,0.610453,0.784636,0.75411,0.483447,0.516284,0.785246,0.507396,0.460745,0.401671,0.374445,0.475558
0.52122,0.594246,0.925806,0.649646,0.365626,0.832077,0.5458,0.825008,0.859445,0.737505,0.592245,0.491541,0.424897,0.401212,0.541057
0.587743,0.465393,0.582886,0.696343,0.390312,0.432826,0.605956,1.00196,0.938777,0.574722,0.44896,0.713296,0.617961,0.396261,0.484116
0.646294,0.498159,0.872641,0.619467,0.650688,0.31997,0.394813,0.607357,0.567092,0.506718,0.809996,0.449697,0.535804,0.50911,0.359225
0.78854,0.381873,0.527673,0.364589,0.775177,0.607719,0.440693,0.773147,0.389349,0.439546,0.417289,0.815516,0.562996,0.375531,0.547569
1.05038,0.59614,0.959164,0.648751,0.522024,0.399167,0.510168,0.611457,0.576204,0.478484,0.3975,0.74172,0.55126,0.70878,0.463296
0.466108,0.923851,0.602663,0.448464,0.411874,0.746767,0.693217,0.462854,0.620432,0.523449,0.81145,0.440914,0.81121,0.754207,0.715184
0.393718,0.814056,0.454929,0.477027,0.416173,0.577283,0.523318,0.480198,0.562159,0.465212,0.642451,0.486805,0.556365,0.486398,0.89702
0.460609,0.451863,0.550123,0.813302,0.336524,0.6209,0.729655,0.412952,0.470981,0.731548,0.610492,0.644231,0.851561,0.433714,1.05852
0.620911,0.571064,0.498201,0.701658,0.50099,0.516327,0.746457,0.761416,0.630044,0.723656,0.569558,0.797458,0.859837,0.60061,0.821291
0.485664,0.483828,0.520292,0.596456,0.809926,0.351486,0.675711,1.04693,0.521588,0.584016,0.806403,0.529787,0.447759,0.59994,0.33193
0.47778,0.495436,0.528236,0.556999,0.739272,0.902045,0.693188,1.19026,0.463879,0.458871,0.606706,0.530819,0.718778,0.860655,0.977267
0.445584,0.921254,0.703728,0.709929,0.478872,0.846354,0.765741,0.781502,0.546943,0.902341,0.515606,0.630012,0.813826,0.623285,0.998382
0.504921,0.372241,0.330193,0.463048,0.633115,0.542342,1.02331,0.592151,0.381487,0.589156,0.447723,0.430753,1.05128,0.525514,1.08534
0.370954,0.557344,0.363747,0.519015,0.63737,0.531388,1.15289,0.816948,0.436156,0.786963,0.473182,0.507694,0.901772,0.43728,0.960346
0.3416,0.617658,0.382144,0.474221,0.5275,0.735808,0.740443,0.555123,0.409289,0.660034,0.459734,0.449653,0.741134,0.59951,0.687663
0.446908,0.532566,0.452374,0.477094,0.584465,0.612646,0.590674,0.52146,0.455904,0.494429,0.417002,0.405484,0.618584,0.686674,0.709457
0.494072,0.475806,0.480547,0.496461,0.559233,0.545507,0.595575,0.590856,0.555765,0.496434,0.407671,0.409695,0.494933,0.563587,0.63112
0.516313,0.476262,0.489774,0.481243,0.486883,0.464423,0.467183,0.534127,0.537648,0.519381,0.484881,0.509015,0.442513,0.448116,0.386249
0.489261,0.523761,0.530403,0.496047,0.459691,0.45412,0.570628,0.464534,0.497271,0.474037,0.484118,0.493824,0.514779,0.527444,0.52118
0.633272,0.587628,0.622589,0.613509,0.534942,0.4342,0.467287,0.533146,0.61988,0.643395,0.601748,0.634035,0.62514,0.481623,0.527786
