690863,707448,627367,801940,1572609,1134908,1292935,3061147,712186,1028895,840581,641756,1705029,1645663,1799400
865838,854138,626785,786265,1656494,802219,938501,2367802,813428,600118,805395,744359,1654151,1272206,2195478
739199,690495,641320,929086,576211,633443,651272,2133365,736424,608057,570290,867251,581557,756708,1828149
942855,796407,821370,902416,519549,1505401,1333282,2579143,961207,753868,588362,1009273,702807,922007,1337871
855693,935488,943614,864720,772222,951732,697371,1471526,644169,841804,851913,1163508,639994,876640,1317681
1389886,1123320,547123,1276736,988782,1473765,1555119,1178904,1121668,528642,768272,993294,1349411,967915,1147795
973109,623792,952410,538029,1552612,635470,630006,2433303,1358137,966717,1601819,991323,1246257,625476,1504417
887091,701363,618753,851972,1386227,861558,1617483,2725963,785667,793179,466950,431478,1067298,1698188,2003591
951766,1189317,1361163,1017100,1533768,1522995,1599626,1975462,872848,1026439,1099313,494176,1256036,1241532,1456732
631296,2203062,1027421,830867,619940,605835,916806,2015928,787805,1059412,1687113,725827,1326027,1207796,754976
1419823,1325594,1329171,682631,927531,593727,700782,1472054,1041506,1390189,923265,848459,722380,976060,539138
1066416,1578416,1305751,1975636,757928,827036,1131368,1445435,895582,911537,1222963,1456120,1440281,954292,693504
536678,2056179,1049687,1383503,650732,793869,740130,1979862,844182,468969,1011640,1838864,819152,830908,738947
695031,1898115,718647,1513520,696555,781579,1019073,2220731,978951,535629,850214,1068103,587363,550642,753016
631833,2057416,598493,1659881,852385,940346,924916,1152359,1140166,807900,635744,836074,497302,914235,834711
1797045,782398,389345,469579,750473,765222,1297536,1334923,1401778,941207,762345,1644878,616611,990146,772861
1377356,669371,973818,743299,1325542,996978,384660,813986,1424489,851257,760365,801412,736587,634172,498302
873425,602837,944818,620774,928795,1119422,445662,904034,1519905,749409,614027,722482,807078,513734,500183
944523,510751,496217,916358,1864004,1180543,708200,2115333,787615,819159,1303945,697484,725745,1072377,533021
766856,651231,634644,1081926,1776756,1042982,1489125,1701651,1050156,1008506,960013,1116908,785416,1257591,1315010
733235,523200,573215,549923,1246921,1146351,1148578,1999190,585106,530534,1270203,689892,1166314,1431519,1051178
669674,583543,854677,665571,1588458,1020581,1513785,2149144,582574,735422,939960,824511,1456271,1417197,2299192
859400,738677,1104253,628407,1147124,1277239,1194541,2385355,725957,756119,671495,598442,1139342,834484,1208416
837738,729029,1115003,643599,797577,1498606,1157126,1354318,954032,724474,557992,637905,1439962,1089281,1095236
1028636,517873,764042,629279,654421,1220084,942860,688959,778971,620692,398742,519425,733551,766854,639517
1029165,975190,852694,935083,1266069,1150710,889504,1047817,776268,959072,818104,682665,838478,1803529,1785910
1004475,1003680,1047607,1139789,784545,787079,752845,1433861,829237,1358114,1154800,939573,709415,1569805,1832674
962750,1070833,983656,1062077,687401,959052,781379,1508327,1013711,964517,997617,967275,778271,1706203,804789
924347,744091,851826,732000,777630,1316176,1336104,1737521,783955,820259,776407,893085,1460453,1243064,1244119
768473,995603,1238344,774042,833151,1239100,1805992,3209892,861115,552798,687317,899199,2114617,2059666,1417364
925393,926457,1090406,1118387,1030380,1202112,1295615,1540670,831974,912544,893724,925225,1437315,1256773,1450198
765512,798817,1154985,1105465,1755490,555738,648161,2829428,894607,907119,604762,522481,1110104,1020133,1029613
1232439,638494,866572,1397411,647804,1334716,1161414,1898413,934913,1332535,1110640,1227020,950006,1067560,889622
1125564,713272,2161817,1325819,649128,865011,935417,1745417,938548,1342799,1298367,1142344,803857,992379,792456
870131,1025589,1399430,954178,718433,641179,963497,2056367,709264,642887,849510,1049268,648461,2250628,1112038
814397,971775,741249,1186016,779941,748744,1006821,770232,843641,1218168,1187995,771384,1758716,1525551,1073942
729932,1288167,1377864,1124611,761894,904146,1161161,1144691,1263380,1258101,995789,647122,1255400,880964,1125163
645179,1011219,1210163,1116896,677358,618302,1122995,1537988,1072527,1292848,1033953,636965,838501,641815,847638
850874,763392,740255,726709,665763,688736,1213118,1505223,1394520,1277106,1281678,717549,598960,516019,701810
796305,810762,716052,980618,797713,689603,1260128,1447351,1434526,1137380,1280465,790400,599453,1146543,679275
1156691,714129,1136156,1265828,652068,957381,893175,1671298,1057707,909010,956128,872611,1236286,1671983,1923258
1087002,1085690,1067089,1095558,1286702,1159752,1409338,1994719,881418,1003781,1013417,875635,1168080,1035182,1157199
1085076,684822,1024232,636408,1217684,1124638,1118571,1092389,859192,621143,780387,1217699,995738,892449,973200
752196,2096436,902124,776967,1070839,1321209,1204274,895952,978768,586068,943814,647920,836722,996541,1332851
1035343,990930,1041009,801138,672785,960425,1247901,1599001,1167621,903075,896905,609381,728227,1246915,1267499
1823589,624395,1758395,765914,1344166,995540,945543,1596176,930537,542473,922065,859586,829971,1403858,984782
1609932,710641,956205,1017619,576640,1366005,1218296,1366888,962994,1035275,1058660,1204510,1636625,1568204,1162957
1446660,981196,779396,1105274,1180197,1388917,1055834,1743995,1013193,890778,1299048,1018863,1194476,1149513,1169997
1208806,638048,1484460,961539,974193,812429,735529,1552506,1025442,1145654,899948,754471,817934,1053519,817459
920350,1730401,1081681,1156753,1127363,1181837,1268993,2197590,548486,636054,893493,633318,1071563,1064653,1130631
758188,674105,749237,1105683,1059873,1502734,905501,1754146,767418,591631,1206431,910439,1141406,1218606,1114597
1010148,1103454,1367386,1329442,776341,1418649,1302758,1129575,1163358,993155,1107623,1298040,1344625,1036640,1183373
1227768,1066086,1371391,887088,1234075,1231238,1293686,1016857,1177487,638458,914284,631351,1504172,1094762,881925
966934,982036,670692,946904,1143027,1255381,1088908,1684331,1132167,1017531,719189,974143,2072779,1228303,1379320
1032310,1061815,622512,679258,1039719,1378592,1057327,1929765,1433057,930992,1547686,1157855,1734910,1204575,1215532
593607,829413,555586,561525,650378,533696,730999,2023871,1176867,1113332,999849,1221492,1352834,1089977,692185
637751,793185,560787,960702,1150472,992180,774867,1593955,1523054,1386669,940399,1687044,1582785,846838,1248662
696391,764975,686560,1337233,612437,1530043,760514,2103634,1426274,1292998,770151,1037853,827253,838339,825375
795789,763199,653066,989409,623012,669942,639599,1942453,1350948,1122775,804270,974722,690345,1202010,657004
900511,921913,813675,1011578,598360,1260489,841310,1761129,1540952,844557,836512,1016520,891853,826352,911063
1004104,783303,780774,978976,679277,1493166,783748,2043523,1355777,862374,759878,846417,1395260,1427634,1328726
726758,578488,887708,685515,1404699,780013,714845,1599836,788402,758943,693812,677186,733816,880896,772500
598588,2032194,501873,617182,1159924,771679,745391,1781116,984803,554618,947332,862038,1449823,1138015,774344
631478,966125,1318585,853032,849419,699890,674255,1957182,593690,650490,702107,657886,762020,893521,2212557
1554174,798220,946823,1227460,1245909,1639436,828326,1569441,602424,599193,614477,836504,598478,1582154,2162282
759428,1882928,662082,781148,693519,1458607,799352,1183056,524635,959166,794880,927185,697405,666475,2019024
1349214,1155597,870165,729292,1007830,935292,546366,1840441,776851,1382950,1106186,951451,418097,877389,556208
913009,1345839,1421721,642034,765448,1083350,1264320,979929,754567,2282963,1067452,1533540,618038,958855,1082703
859968,499632,694805,713103,684637,841266,610757,932464,583938,1863068,1153834,863092,590067,475316,493784
958852,1020061,708006,855122,864167,1253685,1210449,784202,852678,1416844,758621,720779,548637,620503,719025
870224,1090941,1578553,1256690,515794,1411921,897635,1506762,1615332,1477307,961787,883096,652043,602123,865355
1015508,711012,954933,1206904,602445,661023,807460,1857105,1760541,936391,705466,1240982,1016079,603222,633969
1158264,871755,1659399,1150558,1004174,537852,588758,1007512,911814,860205,1512191,713934,804589,776799,497791
1415678,612277,866161,633238,1398259,998799,676700,1442539,621530,735729,648579,1542573,975334,516018,863133
1911888,1043430,1775480,1054627,837624,599862,716406,1136697,982261,780627,613421,1270012,858238,1110082,655383
765771,1792058,1077869,683239,616415,1282122,1124712,757569,1003053,886912,1425450,669771,1305784,1282234,1166171
649629,1541038,736965,762198,696294,963619,884593,836956,989963,836478,1125173,796039,969426,713014,1570205
713288,673658,892920,1357718,562825,965321,1203482,705187,752672,1165942,1031044,1068451,1448151,631846,1804158
1150739,967419,963475,1311763,695612,882512,1228795,1307282,1127554,1278811,1110362,1477064,1527974,954092,1392191
816156,803314,981037,1008553,1293648,509771,1055639,1965165,879118,1024825,1563043,844164,712011,902240,475062
715641,780645,919952,938633,1328220,1579742,1261015,2419208,770545,780540,1188817,910901,1201974,1580025,1806774
794933,1950251,1486471,1336079,867814,1823313,1477143,1769173,1064873,1904791,1011311,1179971,1574067,1277250,1966733
965007,719049,616280,852992,1195548,1089867,2186174,1235774,670099,1168986,844741,774215,2176602,1019159,2283111
659066,1150611,674018,986527,1311367,1054919,2571404,1893528,797662,1717340,919070,1065663,1910520,816993,2184546
594135,1280810,703290,855944,972102,1448496,1449091,1145613,744985,1355057,874323,821224,1456972,1267297,1289900
966086,1137785,960592,987472,1173198,1343929,1204696,1164984,996016,1062018,859279,853116,1279025,1450021,1495840
2369779,2236614,2315703,2446344,2067426,2369558,2625120,2433752,2725767,2361229,1949558,1935685,2273802,2396019,2784931
2637184,2461894,2541033,2574522,1975416,1713905,2272899,2470610,2853207,2797042,2543893,2649505,2073173,2152991,1777548
3700274,3884298,4075053,3786277,2925690,3288995,2608166,3207350,3580817,3506778,3782274,3697213,2911826,2919768,3556377
5175341,4727539,5096509,4848465,2698354,2998468,3285938,3992248,5053186,5290363,5006309,5077945,2890895,2723614,2946892
