0.492552,0.60173,0.51767,0.645962,0.379454,0.336083,0.342098,0.436214,0.583831,0.420329,0.493957,0.521757,0.421638,0.373777,0.410529
0.337895,0.319233,0.40189,0.446342,0.307139,0.360911,0.319765,0.541203,0.595121,0.550824,0.440736,0.443184,0.391956,0.391121,0.400688
0.472948,0.33975,0.29456,0.275568,0.310047,0.352115,0.30334,0.57794,0.301785,0.304178,0.425344,0.387453,0.386321,0.447636,0.470381
0.601957,0.561535,0.4598,0.443406,0.33739,0.301761,0.275621,0.361548,0.374427,0.410577,0.380035,0.482238,0.329444,0.329998,0.405363
0.667135,0.666857,0.640672,0.562515,0.275776,0.260603,0.330687,0.308724,0.552712,0.482449,0.560076,0.623638,0.440959,0.313767,0.485179
0.395466,0.611323,0.548758,0.550518,0.356192,0.440543,0.405689,0.572589,0.576564,0.388147,0.368642,0.534307,0.438686,0.439239,0.556255
0.305812,0.290483,0.270339,0.283952,0.682438,0.672044,0.714853,0.86379,0.259883,0.248973,0.297964,0.264911,0.41204,0.487908,0.674181
0.261021,0.307145,0.262808,0.252644,0.452873,0.429524,0.414249,0.745797,0.273019,0.226818,0.217443,0.248511,0.464036,0.428056,0.575646
0.220029,0.22075,0.263454,0.212242,0.545535,0.451012,0.588673,0.866411,0.236089,0.253646,0.217291,0.270416,0.439119,0.452447,0.556287
0.254658,0.248767,0.271554,0.270134,0.424583,0.573415,0.506069,0.691386,0.229457,0.232367,0.229342,0.272666,0.476384,0.574209,0.586232
0.319145,0.2932,0.266618,0.32159,0.507579,0.515512,0.418216,0.551204,0.257036,0.293672,0.317484,0.358484,0.546376,0.381294,0.47388
0.318122,0.32029,0.277854,0.321302,0.389213,0.494751,0.309428,0.399576,0.317277,0.305791,0.298326,0.330182,0.400674,0.39134,0.416529
0.297032,0.355574,0.297265,0.301663,0.532742,0.567836,0.352069,0.449848,0.296929,0.292008,0.253108,0.256213,0.423523,0.412141,0.455205
0.312414,0.341892,0.315689,0.350203,0.44343,0.421953,0.320132,0.461005,0.324533,0.394419,0.390727,0.361766,0.423081,0.318105,0.387663
0.44538,0.349235,0.384502,0.377509,0.413921,0.435399,0.339597,0.506008,0.380173,0.566189,0.569291,0.523688,0.37599,0.437861,0.404396
0.352336,0.405027,0.346509,0.272426,0.326663,0.319249,0.29217,0.440623,0.343519,0.410126,0.398347,0.421331,0.387323,0.3378,0.486002
0.379759,0.391115,0.395858,0.393315,0.471593,0.303913,0.364128,0.642614,0.325482,0.347975,0.343667,0.390906,0.50377,0.342845,0.558438
0.346365,0.355776,0.315596,0.350361,0.482297,0.324639,0.339917,0.690759,0.361245,0.434543,0.33592,0.358263,0.5173,0.353221,0.46636
0.41873,0.353129,0.41876,0.365788,0.408667,0.313779,0.341545,0.553386,0.350036,0.38625,0.559887,0.445978,0.377026,0.352766,0.38253
0.419839,0.562906,0.529443,0.439202,0.339116,0.267712,0.282332,0.371603,0.384375,0.430571,0.621005,0.495789,0.390537,0.355879,0.407758
0.403178,0.550178,0.48464,0.440764,0.315696,0.344723,0.291598,0.456115,0.416381,0.502981,0.528762,0.494689,0.363808,0.283183,0.326876
0.487327,0.430762,0.431198,0.574299,0.31543,0.322507,0.364192,0.328616,0.41584,0.442476,0.564842,0.359843,0.33262,0.258595,0.330339
0.370451,0.498363,0.384465,0.370226,0.419476,0.241982,0.274555,0.439149,0.381953,0.3417,0.339945,0.393232,0.398054,0.35992,0.313285
0.45324,0.426551,0.51007,0.413277,0.374882,0.258673,0.26636,0.557077,0.328291,0.382128,0.312286,0.336499,0.372098,0.411011,0.385823
0.426723,0.440932,0.39569,0.341697,0.348126,0.286993,0.275827,0.466531,0.392817,0.3543,0.416878,0.406322,0.342144,0.376424,0.362084
0.441658,0.386033,0.402193,0.399492,0.341764,0.421992,0.360348,0.577799,0.348752,0.432316,0.286722,0.369033,0.383453,0.348567,0.411712
0.4897,0.565572,0.392245,0.380856,0.4055,0.416877,0.416332,0.601651,0.355744,0.41255,0.381907,0.335928,0.47069,0.3971,0.420744
0.488169,0.357637,0.456303,0.350923,0.417229,0.300276,0.312383,0.411925,0.36799,0.472435,0.343193,0.376712,0.366972,0.306041,0.381109
0.573518,0.349499,0.518404,0.472022,0.345675,0.312964,0.316888,0.474136,0.327804,0.416942,0.350188,0.576532,0.326953,0.369084,0.368623
0.348766,0.339217,0.376835,0.288799,0.430172,0.436947,0.399888,0.588355,0.305156,0.255461,0.361121,0.303524,0.409652,0.387604,0.386677
0.341637,0.331529,0.293988,0.28914,0.529486,0.456606,0.471492,0.697354,0.35226,0.316576,0.364215,0.367834,0.503666,0.564247,0.39339
0.289867,0.308835,0.279497,0.313992,0.483915,0.453009,0.445442,0.591754,0.309926,0.30031,0.293936,0.303531,0.441116,0.462968,0.395529
0.369337,0.399971,0.319444,0.419831,0.341077,0.353076,0.464287,0.450914,0.324481,0.40862,0.32606,0.325303,0.331076,0.348172,0.32532
0.42205,0.37675,0.440746,0.46013,0.315014,0.284325,0.330396,0.393851,0.451634,0.418359,0.426159,0.428104,0.289039,0.316469,0.310073
0.353707,0.352457,0.417359,0.411715,0.301622,0.383111,0.296948,0.41781,0.431998,0.465918,0.399914,0.357767,0.402518,0.37141,0.33395
0.449878,0.462776,0.41705,0.44027,0.307032,0.317156,0.299153,0.467708,0.411063,0.458369,0.38943,0.435147,0.326072,0.347708,0.325355
0.405149,0.473484,0.455909,0.413556,0.342662,0.351258,0.313219,0.494133,0.381151,0.4195,0.50834,0.399988,0.366905,0.303241,0.357153
0.381778,0.397041,0.367404,0.408151,0.368468,0.377997,0.324658,0.60087,0.350335,0.388974,0.44458,0.444397,0.443787,0.399076,0.373499
0.279602,0.286219,0.324994,0.304977,0.409436,0.373348,0.454055,0.704102,0.320185,0.288272,0.311675,0.30096,0.437572,0.411113,0.477001
0.337723,0.282743,0.440797,0.33609,0.441687,0.426262,0.387806,0.519071,0.305363,0.369411,0.299879,0.286666,0.411928,0.365518,0.376056
0.376559,0.366466,0.500701,0.413187,0.351187,0.309632,0.359747,0.614009,0.407875,0.343328,0.405673,0.388885,0.381477,0.31533,0.283478
0.414604,0.31783,0.400113,0.35959,0.439455,0.323802,0.423882,0.516339,0.380702,0.316706,0.371843,0.386355,0.404024,0.388263,0.321276
0.387777,0.386593,0.530649,0.416341,0.358311,0.348262,0.35071,0.441621,0.349779,0.308749,0.463561,0.372274,0.345409,0.28055,0.424532
0.498258,0.482782,0.538888,0.450338,0.352419,0.31754,0.351182,0.456445,0.353195,0.522683,0.461148,0.393001,0.353403,0.433391,0.31457
0.383088,0.481097,0.525677,0.413296,0.311956,0.362331,0.307381,0.569934,0.429478,0.377993,0.385426,0.389515,0.27426,0.320623,0.283901
0.423166,0.345211,0.535594,0.385167,0.3865,0.408928,0.447199,0.501705,0.403042,0.355203,0.41668,0.393626,0.329102,0.444816,0.336813
0.347677,0.301211,0.358219,0.354086,0.489746,0.425572,0.502389,0.660607,0.278992,0.348643,0.232159,0.336403,0.497427,0.442913,0.498911
0.398548,0.409777,0.466805,0.441386,0.42876,0.430416,0.412686,0.594656,0.368721,0.423546,0.414492,0.317866,0.426412,0.421846,0.528504
0.50928,0.563451,0.492441,0.462541,0.430006,0.354082,0.326272,0.640936,0.566041,0.517146,0.557719,0.664951,0.389582,0.440293,0.532434
0.414994,0.506729,0.53579,0.451037,0.382404,0.359048,0.353003,0.477614,0.51498,0.489392,0.466675,0.597638,0.367266,0.346058,0.446654
0.391293,0.416646,0.507567,0.39943,0.532849,0.501756,0.515483,0.736044,0.342614,0.36781,0.367939,0.37086,0.620255,0.586178,0.629029
0.423683,0.407513,0.456019,0.490243,0.397653,0.431813,0.392246,0.587715,0.404373,0.435217,0.351865,0.427643,0.479118,0.431701,0.456784
0.398105,0.404017,0.452846,0.423161,0.419937,0.442563,0.462142,0.581724,0.398413,0.392555,0.380506,0.440841,0.422559,0.440876,0.452358
0.387567,0.404567,0.446863,0.379835,0.46468,0.458295,0.449062,0.620037,0.383753,0.376307,0.353036,0.407703,0.40565,0.477972,0.396171
0.414831,0.459152,0.49036,0.412771,0.432703,0.503297,0.490036,0.643356,0.471562,0.38546,0.393836,0.438924,0.470242,0.429067,0.409103
0.511474,0.494507,0.597381,0.507191,0.408197,0.36072,0.409901,0.492733,0.563845,0.507378,0.586069,0.519833,0.360367,0.381274,0.387183
0.534193,0.499239,0.63137,0.614288,0.366537,0.384659,0.383397,0.514673,0.576764,0.544071,0.53771,0.511803,0.415945,0.374301,0.405403
0.490631,0.453507,0.474918,0.412167,0.375417,0.350233,0.422076,0.523067,0.395183,0.426888,0.444114,0.446328,0.393213,0.402182,0.370315
0.406558,0.516386,0.453225,0.470967,0.414264,0.434984,0.420994,0.601085,0.455021,0.437992,0.454395,0.414809,0.411244,0.459978,0.455626
0.469101,0.396736,0.525546,0.421688,0.441602,0.475339,0.434018,0.588849,0.37327,0.443389,0.421087,0.45447,0.48616,0.485275,0.466083
0.408394,0.404038,0.415304,0.376471,0.455089,0.45988,0.454169,0.592443,0.42342,0.437081,0.399303,0.363628,0.519958,0.458415,0.422568
0.370416,0.367536,0.411493,0.362424,0.553852,0.564168,0.563544,0.812549,0.378762,0.404766,0.361276,0.423259,0.518292,0.520696,0.438674
0.515029,0.594662,0.614702,0.50437,0.420176,0.379994,0.395275,0.485794,0.606159,0.630264,0.585983,0.548645,0.400471,0.388331,0.376261
0.456479,0.417173,0.522574,0.452041,0.461361,0.507971,0.481234,0.664711,0.45321,0.444228,0.469043,0.478816,0.43846,0.50204,0.494171
0.373354,0.420207,0.51419,0.420206,0.576985,0.547226,0.567772,0.843056,0.405179,0.352005,0.466895,0.469202,0.574807,0.562324,0.64202
0.429113,0.490498,0.58285,0.459687,0.499233,0.544832,0.508826,0.743601,0.459783,0.517725,0.448392,0.5554,0.572941,0.535213,0.579914
0.489214,0.507119,0.594596,0.444452,0.412396,0.44396,0.447343,0.571744,0.470644,0.478908,0.455429,0.463643,0.43444,0.476685,0.440547
0.349418,0.388478,0.376218,0.350901,0.407279,0.426518,0.44649,0.64887,0.394785,0.369975,0.308267,0.33996,0.419795,0.424442,0.480414
0.332746,0.336841,0.358075,0.353359,0.408516,0.410358,0.39582,0.571854,0.345394,0.324774,0.327347,0.321923,0.402955,0.403287,0.399542
0.290512,0.290029,0.34219,0.276551,0.356399,0.361668,0.344377,0.482533,0.271001,0.282933,0.269345,0.27731,0.365804,0.351976,0.365749
0.301553,0.274979,0.348307,0.342913,0.372178,0.383523,0.386366,0.545653,0.359198,0.359742,0.315843,0.265571,0.36929,0.401163,0.388507
0.326662,0.296243,0.387965,0.306767,0.546,0.559579,0.527586,0.823082,0.299138,0.333801,0.280481,0.30803,0.54523,0.545621,0.60099
0.279875,0.327633,0.421913,0.315716,0.571045,0.604605,0.587072,0.920315,0.364407,0.35922,0.301164,0.274378,0.641068,0.59233,0.589977
0.323756,0.355849,0.433539,0.31926,0.674721,0.697526,0.629978,0.996951,0.298261,0.321108,0.366367,0.370662,0.628121,0.709427,0.622062
0.408652,0.422274,0.581373,0.388492,0.457559,0.453951,0.526202,0.586929,0.440798,0.427113,0.424962,0.426636,0.482355,0.48889,0.502371
0.454793,0.382873,0.616249,0.386321,0.544842,0.633013,0.522549,0.739091,0.353291,0.40574,0.365223,0.424733,0.529306,0.564954,0.579108
0.316324,0.317218,0.423367,0.327574,0.669123,0.703768,0.659373,1.06007,0.328446,0.325555,0.278057,0.307488,0.696792,0.663207,0.7307
0.336534,0.352283,0.513502,0.367714,0.647817,0.651538,0.675613,0.995762,0.369566,0.334059,0.342828,0.366173,0.635844,0.676377,0.660475
0.488666,0.470595,0.574227,0.494837,0.463924,0.406351,0.470978,0.670871,0.488194,0.466418,0.449602,0.460227,0.444066,0.485706,0.456411
0.39465,0.405471,0.460433,0.38865,0.537716,0.611821,0.588186,0.888463,0.377098,0.355974,0.335964,0.368017,0.593075,0.602946,0.585549
0.527222,0.584765,0.538637,0.591377,0.43,0.417378,0.42838,0.544389,0.555699,0.511891,0.660858,0.535926,0.430469,0.418279,0.408498
0.464103,0.415915,0.45874,0.401612,0.415933,0.449272,0.418243,0.663966,0.460321,0.365661,0.407968,0.447692,0.491988,0.431876,0.462848
0.348236,0.327245,0.354612,0.400013,0.426071,0.441278,0.43368,0.544658,0.327554,0.390172,0.337464,0.406893,0.440259,0.457089,0.424422
0.451708,0.452012,0.505264,0.468328,0.414308,0.404133,0.401987,0.427318,0.453081,0.498633,0.421624,0.449398,0.428123,0.418256,0.425801
0.311209,0.339207,0.389821,0.335681,0.457152,0.447532,0.460596,0.464709,0.3598,0.327985,0.377703,0.332237,0.440721,0.441942,0.459199
