1875399,1446383,1608540,1511574,1271629,1775636,1409033,2432190,1325928,1766551,1096353,1393161,1427549,1367168,1631436
2162337,2404487,1636294,1418472,1483429,1711769,1689565,2420850,1422285,1538751,1593783,1338376,1763614,1585031,1688948
2229995,1300683,1743331,1328906,1662346,1226432,1306219,1719808,1447377,1993261,1320484,1325499,1476650,1244541,1625222
2323581,1316877,2306508,2173450,1488855,1259820,1345646,2017234,1332736,1852216,1481035,2755602,1476239,1700028,1766130
1803711,1695389,1919012,1398198,2251598,2332847,1998071,3020809,1360347,1174944,1702581,1447785,2076733,1880139,1970212
1598386,1589135,1251204,1235444,2721473,2351669,2608809,3589918,1622394,1505073,1759087,1792471,2671576,3095878,1902142
1219083,1423866,1265023,1503129,2606985,2277453,2227444,2904371,1441319,1437552,1346646,1433458,2314245,2445389,2021161
1727138,2003889,1470779,1964066,1641629,1645625,1999835,1909302,1515570,1814554,1458796,1595831,1417093,1721291,1588932
2368014,1931357,2220363,2177170,1551194,1278785,1442302,1923128,2194979,2191483,2085904,2025682,1271307,1443785,1552141
1916583,1767939,2294787,2014602,1472922,1655229,1264941,1733182,1974095,2233086,1959295,1495882,1515046,1530481,1337904
2422371,2501382,2249323,2248549,1293490,1486711,1347805,2221627,2123111,2140549,1762918,2006435,1322245,1405320,1291773
2096857,2500292,2304768,1940126,1622780,1526445,1456568,2406859,1847213,2170079,2531323,2044026,1606896,1400218,1679086
1891129,1866710,1714849,1978238,1686598,1566386,1331971,2550087,1602662,1798314,1898456,1974864,2098777,1751699,1787517
1388588,1340231,1651859,1498901,2005807,1843048,2493310,3814363,1512274,1278693,1413732,1509545,2329136,2094113,2436452
1416343,1252870,2358056,1662587,2385830,1999843,1920879,2530018,1263462,1727934,1204431,1336422,1980043,1742094,1707004
1888132,1710285,2541917,2015679,1674017,1417262,1754602,3127161,2041373,1618303,2034446,1824888,1666197,1415826,1207446
2188130,1779719,2174313,1827145,2350014,1566788,2234973,2508091,1966939,1538381,1768961,1840255,2292126,1964163,1503724
1935526,1818594,2433623,1870832,1620238,1412315,1548498,1882638,1434262,1264699,1842272,1400482,1232808,1053143,1561722
2022185,1900475,2302080,1812115,1227527,1158154,1276780,1734656,1461369,2109115,1893144,1634364,1344996,1905452,1161739
1551729,1804414,2279595,1787339,1203574,1378911,1154693,2367439,1607302,1343962,1576859,1449991,950125,1118248,1017167
1831488,1281270,2257656,1443254,1662894,1750115,1794264,1929374,1482925,1413422,1647493,1445620,1370244,1895913,1221144
1437572,1176528,1498745,1501090,2219284,1810962,2360820,2903785,1057537,1551480,945677,1381712,2175479,1785835,2295686
1890428,1986438,2123694,2159282,1979620,1978957,1886218,2710197,1613183,2004009,1795038,1306628,2151318,1894209,2643852
2673102,2583309,2481153,2194055,2035263,1568256,1497836,3149277,2859676,2281552,2475677,3219419,1719543,2034436,2649735
2037169,2436813,2767279,2027073,1731607,1516130,1491205,2279847,2309023,2077844,1825987,2623505,1557659,1352990,1913832
1652828,1845213,2169528,1825185,2531306,2291842,2299236,3511583,1556973,1608465,1500682,1606484,2807092,2701672,2837857
2023152,1901990,2086944,2419225,1789487,1950766,1718896,2689006,1895186,1923784,1479769,1817690,2227866,1773788,1898639
1924096,1914180,2149086,1998021,2056358,2195700,2365866,2789661,1777831,1678269,1691396,1877605,1898104,1988376,1970485
1872725,1841612,2064043,1786324,2252476,2224150,2217469,3052569,1672192,1613889,1450412,1743694,1771800,2025094,1646147
1800931,2059152,2071785,1817817,2016428,2407772,2323235,2954247,2038916,1657775,1684880,2040278,2257637,2027733,1812969
2225111,2265588,2656322,2272344,1859088,1614791,1859290,2298444,2619735,2400665,2568613,2397170,1669125,1828428,1724334
2587467,2415443,2969506,2828414,1767589,1853132,1857913,2436650,2656599,2698943,2430111,2306670,1963752,1761270,1874155
2473851,2271665,2273256,1906962,1831512,1641648,2027847,2538863,1799342,1930170,1953872,2080110,1992871,1924489,1671270
1824651,2392460,2043963,2103080,1884534,1928236,1897639,2888611,2121379,1872604,1978804,1793493,1918260,1977586,1873417
2056981,1747732,2278710,1778630,1971310,2171217,1944975,2761366,1731273,1957038,1877429,1987509,2393836,2364121,2118340
1974662,1855083,1804898,1588577,2076879,2173662,2241680,2970135,2046168,2034125,1783123,1651809,2590980,2298065,1996928
1925641,1944478,2146291,1835155,3078761,3197227,3130882,4433532,1856658,1987613,1719878,2103231,2744520,2808904,2160523
2331031,2643118,2664270,2204471,1846729,1629807,1673297,2055877,2495086,2532383,2235277,2096145,1509117,1525106,1417870
1806466,1616462,1972052,1709160,1848639,1915235,1873499,2627603,1808958,1655057,1702653,1801943,1697965,1880192,1894560
1412130,1530980,1865288,1564095,2253509,2036766,2162523,3297311,1514053,1242906,1626501,1743920,2207096,2084504,2489160
1689855,1890058,2308579,1762841,1950850,2183805,2141339,3084325,1939195,2114039,1705551,2232259,2334121,2283567,2597861
2193165,2286048,2412522,1888730,1904921,2057362,2099429,2543373,2017170,2080581,1863502,1928717,1967645,2307915,2126865
1596921,1851285,1873997,1592342,2086257,2177174,2112678,3084088,1790937,1781072,1354917,1517570,2205531,2218269,2343256
1674656,1715294,1897613,1773465,2231120,2197282,2080480,2938446,1649596,1557909,1493756,1491298,2037975,1995737,1938194
1472680,1430686,2030165,1413546,2091441,2052815,2014952,2687932,1360982,1398649,1291390,1290778,1909599,1903384,1921203
1429360,1336210,2030652,1700546,2133303,2195477,2120403,2766097,1670459,1749145,1460902,1239908,2009041,2147544,2160532
1559862,1432765,1978760,1419612,2875459,2933469,2811620,4120686,1341923,1504614,1274645,1376930,2712665,2635248,2980283
1242637,1523242,1873630,1456136,2717464,3002845,2889440,4484967,1706887,1587102,1243588,1240123,3174041,2881425,2976088
1543924,1726736,1800076,1450465,3275986,3389212,2973089,4723781,1283310,1409971,1558460,1608623,2857291,3397538,2904979
2138471,2143937,2951553,1899620,2173600,2299795,2595531,2933028,2015097,1919211,1860607,1823688,2081788,2162017,2305537
2159045,1730154,2800370,1726534,2605912,3112130,2412291,3563854,1634495,1863629,1609931,1960573,2425249,2615503,2566338
1472497,1463392,1931648,1570252,3346880,3437422,3233206,5189204,1508272,1328853,1126354,1303402,3077648,3111252,3397199
1744351,1805195,2513759,1916830,3423966,3530674,3560629,5291910,1880370,1545967,1558788,1665972,2938069,3283764,3029227
2354037,2276680,2603483,2287960,2116826,1896872,2135496,3120931,2183855,2079724,2008001,2085309,2105871,2205699,2151548
1998160,1919998,2078784,1779898,2775608,3055483,3110423,4898989,1972741,1794822,1516452,1747301,3127310,3084560,2976255
2661577,2802677,2513780,2814929,2097759,1960801,1942871,2434356,2421368,2177407,2869918,2200833,1804285,1663087,1552491
1739667,1560776,1743321,1460256,1640780,1740078,1667705,2626834,1685889,1301624,1487914,1614036,2031964,1678396,1862975
1430943,1300492,1433185,1660861,1906470,1981922,1962330,2464188,1290906,1516840,1256590,1666432,1991412,2106190,1940737
2696419,2683131,2891246,2768751,2583326,2513837,2535460,2765588,2653584,2892128,2386455,2541546,2563911,2404348,2389346
1529323,1613729,1938634,1605758,2503923,2430532,2556673,2666652,1668401,1489268,1786237,1512442,2418467,2346905,2498348
