0.534665,0.319469,0.424169,0.466128,0.302572,0.404357,0.325286,0.415572,0.460356,0.363503,0.326285,0.339618,0.336882,0.344828,0.334575
0.383753,0.401439,0.386873,0.425055,0.361357,0.323687,0.340796,0.435543,0.446232,0.473448,0.336144,0.316606,0.339778,0.380867,0.281766
0.43851,0.342672,0.483923,0.438382,0.343371,0.347996,0.354807,0.398923,0.331488,0.426034,0.542922,0.325757,0.416412,0.30119,0.337274
0.533352,0.402585,0.452568,0.407999,0.426524,0.419928,0.333758,0.474962,0.385107,0.356065,0.404606,0.383865,0.368236,0.349246,0.43163
0.447544,0.408064,0.457585,0.333561,0.32578,0.332887,0.296758,0.531093,0.33153,0.461631,0.447302,0.367795,0.344074,0.368108,0.30352
0.567184,0.438035,0.601023,0.481254,0.262835,0.287325,0.336718,0.362102,0.436367,0.460878,0.437686,0.549048,0.285979,0.302492,0.327218
0.440761,0.405148,0.582057,0.553424,0.308386,0.266722,0.331812,0.351267,0.576111,0.471206,0.517632,0.523602,0.277358,0.250638,0.264464
0.476414,0.433048,0.550377,0.479447,0.282121,0.258519,0.30257,0.35941,0.553967,0.616615,0.578466,0.610019,0.243295,0.301264,0.278061
0.489691,0.517476,0.575554,0.553055,0.349541,0.306002,0.288672,0.413344,0.488395,0.454221,0.457961,0.532996,0.296636,0.310527,0.406196
0.365124,0.424914,0.529178,0.350441,0.450648,0.418083,0.461652,0.547799,0.393396,0.471073,0.420363,0.388433,0.370193,0.493511,0.380224
0.513061,0.436813,0.479596,0.38583,0.355661,0.412111,0.330822,0.544651,0.407339,0.326345,0.546123,0.404097,0.326468,0.466179,0.318025
0.529269,0.471373,0.469544,0.457265,0.364634,0.324253,0.387814,0.648737,0.475764,0.461289,0.455573,0.469795,0.461707,0.362049,0.400527
0.445774,0.481824,0.472367,0.455336,0.480571,0.498518,0.552032,0.673483,0.485654,0.539773,0.472118,0.490564,0.536275,0.579884,0.449962
0.541853,0.552049,0.487148,0.500921,0.50108,0.443805,0.545659,0.808297,0.492908,0.467773,0.401222,0.593801,0.562014,0.524709,0.51881
0.51444,0.449087,0.614283,0.510944,0.441591,0.538041,0.518908,0.588654,0.503705,0.523421,0.45471,0.496736,0.553256,0.471079,0.547592
0.728662,0.77249,0.739911,0.832226,0.35128,0.381711,0.431702,0.469317,0.695776,0.840817,0.773615,0.738933,0.403525,0.356346,0.408414
0.661335,0.75662,0.663732,0.681739,0.417736,0.447329,0.38225,0.491286,0.861044,0.754371,0.700199,0.776408,0.340657,0.375551,0.408986
0.653676,0.728197,0.680909,0.776578,0.464616,0.45211,0.370728,0.540277,0.660451,0.709495,0.743725,0.727323,0.454456,0.427935,0.478128
0.630423,0.634157,0.603003,0.758199,0.573287,0.601692,0.558527,0.839356,0.725867,0.536155,0.490839,0.566994,0.55455,0.398502,0.615017
0.470303,0.483227,0.48535,0.621274,0.636449,0.474472,0.724237,0.859895,0.537631,0.351706,0.462423,0.508126,0.672688,0.725275,0.681493
0.357386,0.345843,0.444749,0.422715,0.691331,0.699626,0.654737,0.821493,0.36294,0.395007,0.394105,0.440773,0.611045,0.60676,0.566397
0.403546,0.532265,0.470831,0.527568,0.763021,0.51265,0.692242,0.825461,0.553339,0.468341,0.470639,0.533925,0.56897,0.57637,0.606711
0.674923,0.683711,0.650284,0.572453,0.457901,0.411335,0.453659,0.650579,0.688488,0.601948,0.641743,0.69028,0.502577,0.49583,0.407859
0.507741,0.441176,0.5006,0.471037,0.680954,0.559552,0.732552,0.811675,0.520793,0.436493,0.465743,0.515089,0.472495,0.600014,0.526849
0.636802,0.614533,0.660372,0.617414,0.511154,0.416901,0.522169,0.557186,0.802436,0.630715,0.668094,0.854498,0.409147,0.473204,0.421791
0.797846,0.624286,0.743801,0.783921,0.470622,0.344711,0.476443,0.556398,0.819402,0.641741,0.738104,0.692932,0.335009,0.408961,0.489476
0.712553,0.692133,0.664495,0.715367,0.559765,0.495194,0.50493,0.754838,0.661541,0.617756,0.479294,0.820303,0.551172,0.452996,0.369453
0.840003,0.780269,0.724209,0.774817,0.374307,0.357624,0.362476,0.453055,0.752898,0.813956,0.837976,0.739632,0.367565,0.324665,0.372941
0.687652,0.687692,0.791317,0.700315,0.451757,0.347567,0.43239,0.529123,0.640558,0.808224,0.667499,0.537264,0.442836,0.341514,0.524604
0.577667,0.612423,0.707718,0.7395,0.460716,0.383591,0.331761,0.591829,0.542589,0.5832,0.611438,0.602481,0.470239,0.497602,0.3981
0.499925,0.531689,0.48718,0.601912,0.457777,0.435493,0.438737,0.668743,0.692346,0.532883,0.601167,0.446187,0.497187,0.381075,0.357853
0.3737,0.57643,0.41879,0.374383,0.509914,0.39599,0.426816,0.654385,0.597978,0.53127,0.609166,0.300772,0.532995,0.33386,0.406459
0.339002,0.350578,0.414444,0.319477,0.487583,0.462674,0.494245,0.752448,0.431637,0.375683,0.447175,0.365106,0.513506,0.401647,0.536807
0.465937,0.382339,0.555686,0.321777,0.561232,0.568268,0.469144,0.68176,0.293115,0.509701,0.50841,0.457351,0.559362,0.43017,0.568577
0.309715,0.333024,0.319982,0.380778,0.583063,0.693739,0.488429,1.07114,0.348149,0.336195,0.321007,0.353962,0.541212,0.465513,0.687095
0.39894,0.268132,0.415324,0.368468,0.553303,0.701545,0.45352,0.95124,0.332861,0.330121,0.273977,0.276871,0.675168,0.432129,0.546885
0.302104,0.319071,0.389706,0.328991,0.769018,0.529,0.509145,0.879999,0.413862,0.37556,0.278974,0.314946,0.581051,0.790101,0.51004
0.333557,0.353011,0.34997,0.417863,0.569139,0.779185,0.684789,0.991482,0.462015,0.375444,0.333778,0.378301,0.707791,0.620499,0.602148
0.439741,0.348548,0.407973,0.333728,0.594301,0.401005,0.653722,0.779819,0.359831,0.502195,0.389142,0.297745,0.532981,0.626328,0.602986
0.563054,0.563285,0.56705,0.589274,0.460481,0.406123,0.416441,0.68184,0.468376,0.528131,0.503522,0.654695,0.333548,0.457109,0.502151
0.801241,0.605031,0.575082,0.693977,0.517969,0.385796,0.506286,0.795879,0.650523,0.654495,0.605746,0.564383,0.540096,0.583684,0.554605
0.642151,0.749177,0.578665,0.606684,0.6582,0.452284,0.586452,0.891035,0.585822,0.71314,0.641213,0.646306,0.3899,0.618418,0.614078
0.4759,0.649528,0.577993,0.630026,0.551381,0.541809,0.539837,0.793932,0.745781,0.507241,0.437267,0.46216,0.438702,0.563771,0.522341
0.491609,0.599756,0.506282,0.550157,0.443714,0.52136,0.522642,0.584488,0.614924,0.557043,0.446045,0.466109,0.377886,0.47664,0.485423
0.509984,0.525849,0.494747,0.507012,0.413372,0.667954,0.657585,0.720435,0.562174,0.493231,0.470732,0.468541,0.535088,0.576953,0.547344
0.52414,0.573407,0.614446,0.568307,0.477434,0.532548,0.646239,0.782252,0.591481,0.525507,0.54978,0.38188,0.565402,0.5807,0.566249
0.499443,0.431911,0.466479,0.480675,0.60955,0.497469,0.590795,0.77098,0.448951,0.466259,0.465217,0.477907,0.560924,0.528449,0.555562
0.569274,0.575484,0.555187,0.556802,0.445325,0.550464,0.443545,0.609112,0.581719,0.702414,0.577705,0.697543,0.509279,0.426367,0.578037
0.50571,0.50182,0.602396,0.580176,0.652839,0.473315,0.583592,0.783026,0.519322,0.560679,0.583125,0.493976,0.629484,0.54451,0.693887
0.628756,0.438556,0.484546,0.402039,0.651512,0.601418,0.771939,0.953873,0.439225,0.53505,0.475642,0.495811,0.704399,0.536593,0.704541
0.580308,0.53241,0.452653,0.59718,0.496624,0.54603,0.495007,0.801185,0.489544,0.456154,0.470806,0.526261,0.606083,0.570543,0.515299
0.580292,0.687051,0.626419,0.466552,0.53754,0.511232,0.669586,0.769387,0.593198,0.619756,0.594561,0.506155,0.58247,0.607925,0.551572
0.575685,0.479897,0.577381,0.503414,0.524468,0.669623,0.657103,0.882082,0.577433,0.513928,0.473463,0.409787,0.374834,0.60162,0.498212
0.670992,0.624496,0.670987,0.584583,0.473356,0.57398,0.490951,0.68911,0.536539,0.620196,0.556017,0.776227,0.481724,0.577764,0.51303
0.595074,0.606954,0.638196,0.644567,0.415771,0.452114,0.441041,0.542145,0.749256,0.617434,0.573353,0.651189,0.405085,0.433956,0.449181
0.522807,0.463894,0.542408,0.461377,0.453512,0.569027,0.466144,0.53096,0.559569,0.617452,0.440276,0.482306,0.583229,0.542745,0.450783
0.630811,0.616217,0.611394,0.549087,0.545421,0.440949,0.517159,0.594928,0.50529,0.606932,0.607521,0.561123,0.377865,0.435813,0.343586
