2454879,2031867,2209795,2203290,1080282,1503950,1898488,1814058,2242776,1909545,1913520,2096579,1907571,1273531,1319054
1689783,1961290,1854670,2116205,1914081,1948297,2138251,1887281,1938842,1470660,963126,2007009,1018242,1915370,1857101
2067043,2278755,1830188,2177722,903909,1044927,885743,1565480,1854610,2284020,2039126,1961167,970143,1153587,991775
2250219,2809991,2200732,2574260,910239,937554,1176689,1507307,2491399,1933522,2188677,2669809,878235,761477,1191152
2515958,1828592,2495479,2716974,701575,818276,1109869,1806354,1589232,2024957,2414409,2632266,750595,1106606,769294
1369432,2402047,1374697,1425471,1334275,1073949,1686342,1646449,2601015,1385381,1469480,1459735,1544041,1267491,1835253
1347360,2503159,1736964,1219402,1639114,1943085,1643457,1505091,1496223,1206686,1426563,2515885,2081888,2415461,2546444
1962674,2736282,3096508,2820947,2168569,1653392,1902965,2729179,1914388,2034436,2361371,1923916,1633296,2523502,2615809
2406302,2921703,1966975,2790768,1647158,1492560,1354710,2524339,2525273,2201249,2239439,2207963,1151264,1869935,1782888
2143605,3310106,2399172,2584115,1159831,1653853,1637464,2166011,2484724,2729223,2262566,3191512,1494158,1234755,1128371
1773991,2852072,2236729,2567178,1469749,1458262,1447630,1833847,2397901,1928241,2032252,2509203,1322122,1410872,1032577
1697919,1764119,2104500,2286892,2076632,2108462,1968499,1460210,1730139,1560753,1840229,1300885,1706097,1014760,1859534
1889331,1906905,1628006,1962470,2573520,2165321,2091431,2851942,1370873,1683076,1589300,1870573,1867842,2017646,3036653
1546210,1720081,2214969,2127158,2257839,2530090,2538590,3079500,2043758,1720273,1555488,1339288,1799211,2011570,3161766
3344781,2887862,3357378,2567808,1495997,1487507,1613206,1735308,3388910,2229937,2334662,2587867,1649222,1910087,1322126
2619529,2022486,2729667,1976820,1968854,1711354,1464738,2393604,2363357,2354635,2228222,2243286,1877249,1833468,1466301
3337116,2901064,2987159,2022945,1559541,1706680,1444123,2851222,2676577,2789601,2517446,2477833,1239245,1259335,1353548
2322792,2594093,2288235,2421005,1425897,1596636,1433009,1890759,1954459,2534564,2942807,2813378,1405285,1308006,1460746
2320064,2121745,2214151,1969238,1572616,1593727,1225240,1925333,1797482,2007600,1914092,2069432,1054629,1164558,1469227
1995125,2075327,1679266,2163291,1614788,1236150,1455661,2442535,1696462,2337611,2241029,1570274,1582435,2047214,1790928
2077713,1734815,1931417,1628740,3154685,2858602,2593398,3510783,1375240,1414930,1488482,1714886,2666638,2797934,2350156
1490994,1461277,1543128,1778156,2576747,2528147,3142270,2866471,1315287,1516896,1899535,1760058,2971581,2537859,2653155
1670397,2192168,1844429,1977163,2419199,2324456,1929201,3727655,1628088,1615038,1617429,1806312,2358693,1783511,2399745
1655640,1634272,1116970,1141760,2106867,2503277,2094555,2524388,1118389,1207937,950026,1083204,2700628,1670156,1938096
1392319,1558212,1344004,1379900,2274105,2312375,2980425,4762790,1359850,1643784,1624807,1149601,2437358,1828921,2423161
2564422,2254053,2300670,2621898,1920042,1781718,1541633,2970973,1712328,2560657,2484839,1867432,2421069,1334694,1442744
2046792,2017502,1845845,2226221,2099510,1498955,1374853,2474853,2140342,2638917,2225162,1944454,2192183,1655579,1842445
2098179,1720083,2734691,1783384,1847530,1998150,1940299,3044936,1948580,1446547,2348163,2301254,1448684,1856440,1998564
2862585,2622771,1822398,2860694,1905505,1537097,1842590,1921890,2827664,2126125,2947644,2129323,1554549,1510119,1684727
1593837,1398204,1971515,1564409,1794800,1892499,1950955,3110882,1412865,1362872,1664554,1644914,2330764,2212425,2176905
1659234,1631497,1663158,1371010,2122870,2386774,1697464,2772996,1545815,1492646,1532562,1898360,1788764,1927457,2271782
1901069,1540146,1829479,2423588,1511339,1757572,1522718,2364596,2262706,1997391,2343580,1297137,1657891,1708915,1808838
1522250,1561370,1588524,1779502,1442011,1559040,1651969,2256137,2055832,1689496,2137055,2836543,1821581,1624804,1794787
2009524,2097188,2013145,1474614,1931038,1231901,1827926,1842508,2770495,2383874,1701237,2383733,2131630,2329449,1670592
2880885,1479549,2412301,2598000,1499954,1974811,1598712,2152246,2527630,1913891,1509783,1814888,1685185,1664538,1663358
2211886,2088266,2035769,2204029,1741621,1574048,1634654,2020642,2110240,2417124,1550746,1384430,1512274,1838526,1115104
2309822,1606712,2416172,2346865,1535571,1589539,1702662,1921602,1655592,2298886,2740986,1562429,1983415,1410551,1467343
2766269,2145566,2263708,2064900,2128774,1916973,1544175,2319290,1861091,1789652,1927819,1753333,1598713,1575170,2065240
2389224,2219507,2415507,1653882,1640724,1669488,1459903,2591171,1498140,2428877,2325726,1840007,1685070,1801075,1343531
3159476,2341159,3293797,2623110,1129846,1262894,1563695,1697233,2003027,2479662,2296028,3149374,1267683,1377247,1570530
2184655,2095123,3213119,2962303,1492060,1199800,1647128,1711446,3435245,2740592,2796455,2936397,1428991,1150586,1097781
2378993,2260874,3064268,2473469,1177786,1110516,1336705,1657294,2992552,3526997,3277452,3256909,1029010,1332101,1251484
2583510,2798044,3178932,2961047,1613195,1453108,1439503,1974197,2443636,2329856,2329513,2851297,1401579,1503107,1702625
1930989,2194667,3003848,1766042,2246357,2026841,1921087,2543066,1916450,2320155,2010804,1906323,1797203,2443466,1687755
2829336,2216641,2319978,1821996,1513519,2129950,1522521,2745070,1850764,1541193,2814740,1898592,1442072,2389231,1506185
3068390,2540894,2484711,2358910,1471441,1539335,1895106,3166910,2275609,2276644,2243736,2320943,1887773,1749138,1867273
2082983,2459888,2240375,2241626,2308114,2502500,2739533,3415501,2325648,2747140,2232030,2402068,2638503,2842297,2217218
2880172,2836585,2240983,2654348,2507421,2050754,2741429,4229650,2438706,2246801,1889754,3272531,2891365,2536451,2516172
2553575,2212721,2977010,2485844,2132256,2807276,2785312,2974520,2536361,2642472,2194164,2504514,2853126,2477675,2838794
3699039,3920697,3849076,4235158,1640179,1739069,1971964,2199971,3193254,3976235,3657323,3480093,1840569,1569469,1792373
3293778,3726898,3195309,3269143,1916059,2170785,1726986,2277384,4334205,3742481,3255984,3712418,1579018,1769804,1917212
3629566,3789068,3585384,3852097,2291814,2129314,1756689,2566135,3325637,3354964,3658624,3377492,2121820,1958818,2193651
2956861,3018497,2776478,3616020,2633799,2825048,2680423,4057403,3312834,2482496,2296253,2641384,2719014,1898529,3014346
2028728,2406279,2113718,2819329,3017640,2217459,3495532,4151925,2247085,1539182,2044820,2101718,3163897,3355875,3329956
1848417,1655767,2033213,2124400,3405799,3479748,3384346,4127447,1630107,1764589,1728137,2116070,2970854,3047854,2915791
1864257,2642818,2036863,2369025,3845848,2506969,3217852,3978356,2543609,2221507,2136318,2371279,2716113,2818342,2914890
3541579,3609118,2932715,2848912,2072156,1943109,2146572,3143113,3180816,2926064,2847359,3396084,2381926,2241338,1667970
2450028,2135837,2383496,2154381,3303656,2713792,3232902,3898416,2219927,1893829,1944534,2124584,2004578,2565115,2189410
3182636,3079993,3238606,2949261,2439579,1936919,2581632,2670933,3726965,2849089,3193756,4024494,1828375,2094901,1834248
4115774,3252903,3721379,3775166,2109175,1535031,2258408,2632586,3900085,2930772,3519093,3103231,1453633,1776776,2205723
3425213,3448938,3118815,3417052,2373279,2289444,2258305,3587890,2841880,2732582,2006636,3617250,2326222,1879511,1595071
4124527,3791686,3291052,3812077,1485129,1533960,1607473,2048716,3548971,3828367,3970167,3579020,1701349,1381706,1586933
3814498,3642572,4110720,3792675,2270616,1676224,1966269,2662614,3314232,4200767,3140576,2494035,2051822,1401052,2171005
3185754,3299352,3865468,3904115,2223420,1843300,1555555,2950194,2695188,2937360,2844296,2828608,2097633,2067243,1728731
2439726,2573747,2247399,3093650,2116583,2158290,2191878,3036685,3406410,2550878,2760623,1984330,2251166,1577759,1475902
1584352,2830113,1917644,1900499,2448227,1597113,2091431,2991980,2804513,2224441,2463404,1161942,2355447,1120882,1659899
1304781,1328940,1624038,1149688,2155085,1908780,2097813,3168173,1707409,1349084,1719484,1288486,2300660,1673258,2319814
1835655,1546799,2204290,1215827,2465110,2512438,2137847,2942596,1111114,2125282,1898078,1781243,2499949,1938693,2584170
1404282,1503971,1520738,1559079,3107718,3253044,2398479,5101273,1478970,1327008,1223759,1341921,2496492,1981381,2922248
1370640,948360,1504319,1267946,2344359,2678111,1827341,3858305,1122963,1164179,935527,985351,2727173,1803642,2360389
1166372,1176913,1517081,1270819,3168565,2207936,1943327,4005137,1614339,1496188,962969,1133211,2275286,3023762,2154936
1151008,1464451,1354787,1426851,2304164,3234216,3024552,4216077,1760767,1361327,1239905,1328507,2700320,2441444,2388835
1644923,1301555,1604899,1146459,2459073,1654219,2525985,3275040,1343181,2123568,1344067,1056917,2129702,2509735,2404200
2218515,2180806,2297108,2181654,1716804,1598324,1463222,2463437,1964084,2102444,2024769,2565885,1385345,1739899,1826400
3356630,2440940,2410130,2826274,1941050,1525368,1996803,3269892,2717513,2607587,2426023,2218303,2074047,2316457,2121621
2647661,3091077,2337742,2526040,2725677,1763124,2456111,3575322,2384136,3020541,2737678,2779276,1603703,2652594,2693171
2178575,3213112,2668509,3000972,2566808,2355852,2396640,3930380,3687957,2397387,1926409,1997861,1959611,2619734,2262594
2350801,2889681,2485727,2776442,2017517,2238579,2311873,2931528,3035351,2578169,2211062,2209131,1658316,2257456,2256913
2556769,2528285,2496514,2478176,1889863,2851014,2963387,3574809,2717011,2151750,2267010,2195485,2353930,2739171,2471896
2554631,2927495,3091103,2856826,2240831,2343256,2886664,3850049,2655204,2344545,2537022,1664242,2320838,2519629,2465532
2327235,2002748,2085866,2205174,2587780,2264292,2445966,3455229,1902467,1970089,1927566,2023535,2370073,2045209,2258104
2843203,2912938,2769222,2676040,2076333,2404959,2102649,2919704,2581487,3460928,2818028,3529084,2291059,1842221,2852996
2284840,2324220,2718461,2586747,3040362,2107716,2696526,3759082,2237521,2663487,2646579,2261612,2795403,2519062,3249937
2941477,1983426,2053213,1710387,2898040,2632641,3545347,4526265,1820329,2107603,1855323,2050155,2974399,1984428,3119248
2572205,2327886,1791271,2532558,2081481,2198921,1907741,3731967,1967848,1758999,1876617,2122276,2457064,2430412,2003207
2739019,3467788,3005637,2135012,2538985,2212992,2986862,3525919,2700048,2750605,2543317,2278940,2545604,2407936,2233874
2910931,2345186,2562069,2422584,2226086,3080798,3214076,4252232,2539677,2158117,1839521,1625112,1420651,2320487,2074520
3014896,2809109,2994853,2477366,2062370,2347109,2125345,3179436,2363268,2729668,2356581,3613200,2181157,2575174,2323560
3061060,2928275,3126992,3222924,1962149,1964303,2049110,2481915,3837084,2898074,2637834,3069138,1622957,1878281,2068548
2363629,2101895,2356096,2060297,1964870,2448193,2016283,2278125,2240034,2793990,1690529,2029533,2534243,2317205,1802243
2970905,2984415,2800399,2345886,2328184,1952618,2222171,2619129,2230928,2608708,2782259,2314337,1509827,1661855,1283873
