0.272809,0.323443,0.338008,0.284662,0.945211,0.964308,0.997291,1.61016,0.306448,0.29525,0.303299,0.389426,0.949787,0.87814,0.986949
0.318788,1.14016,0.334025,0.309247,1.08609,1.13489,1.16099,0.838443,0.324234,0.314035,0.374294,0.333606,1.17264,0.68792,1.18006
0.322433,0.323326,0.766781,0.334881,0.402312,0.862352,0.609034,0.442362,0.309203,0.621519,0.320808,0.309678,0.414291,1.10045,0.923331
0.344353,0.352527,0.394785,0.30746,0.887875,0.824734,0.900123,1.30135,0.338573,0.331581,0.290522,0.377995,0.838385,0.785251,0.831398
0.353022,0.363728,0.346135,0.287424,1.05253,0.976414,1.0014,1.62534,0.317403,0.301815,0.337746,0.313778,0.986622,0.999318,1.09633
0.312179,0.294496,0.292322,0.298694,1.05649,1.09489,1.11068,1.56001,0.328929,0.303467,0.364413,0.29776,1.08997,1.00601,1.03334
0.283852,0.257208,0.303767,0.291797,1.12301,1.09826,1.15317,1.99853,0.283288,0.261606,0.290861,0.256199,1.12905,1.07443,1.09696
0.328483,0.331834,0.304772,0.327476,1.13006,1.06604,1.0438,1.6999,0.320281,0.391288,0.335721,0.2827,1.03386,0.870743,1.07534
0.238729,0.286101,0.283906,0.241767,1.15759,1.1164,1.16394,2.04925,0.273668,0.302679,0.266024,0.300605,1.18503,1.07885,1.1642
0.259854,0.251862,0.268822,0.274789,1.1437,1.10914,1.10699,1.90324,0.302737,0.272252,0.283228,0.275022,1.13746,1.01541,1.09767
