2531426,1452299,2316841,1984918,2438744,1728855,1710250,4234771,1679155,1706805,2000844,1697563,2928603,3110888,1911467
2495358,1609458,2462243,2037304,3047410,1855551,1844934,3862785,1742199,1945180,1785571,1598959,2945246,2866856,1818902
1931892,1481188,2236542,1935764,2160942,1443691,1286655,3420699,1779067,1848050,2005695,1729941,1492791,1628305,1482231
2442933,1938366,2531448,2342723,2435699,1763438,1828912,2675750,1880545,2250135,2325918,2209328,3286450,3005633,2233918
2766899,2142371,2555223,2199706,3357288,2223619,2287559,3391172,2049578,2154944,2068810,2293235,4146411,1910173,3025733
2917449,1902330,2565129,2345097,2818818,1907412,1761913,3897521,2112194,2322649,2221891,1911707,3251966,3293309,2753400
2556415,2011170,2591289,2884923,2504360,2325107,2346259,4610603,2178777,2266833,1951625,2222415,3447744,2656618,3069185
2583056,2092715,2607052,2233629,3730220,2173337,2257330,3636653,2018803,1949801,1842731,1965567,2590186,3910888,2690698
1976146,1780598,2574931,2238106,4382319,2856537,2129453,3915787,1997460,2058768,2229229,2008076,2455489,4594014,2920947
2130976,1479220,2000796,1792933,2965749,2664986,2640701,3490159,1408820,1281525,1325931,1221939,2362104,2310674,2363008
1461761,1035590,1657827,1199389,3079700,2958441,2910736,5056297,1151252,1050765,973786,938652,2875360,2849903,2961569
1087317,943973,1199586,1004399,3012597,3304214,2967351,4813244,1228563,1003673,864665,977757,3206370,3209459,3008462
1199311,1946191,2533656,1796295,2561405,2945839,2790902,3841818,1938958,1887101,1428387,1623026,2697996,2680693,2789758
1576486,1796108,2203061,1360327,2508981,2461304,2729343,3450526,2101447,2785864,1421216,1964308,2031947,2731050,2744317
1933662,2221187,2632287,1902682,2571376,2786522,2974718,4174363,2292763,2817265,1769881,2189394,3034266,2937030,3234767
1526545,1743319,2463741,1313341,3062351,3254949,3223643,3940660,1794352,1960117,1276357,1549679,2659293,2389449,2798271
1772751,1640006,2886580,1626509,2359762,2865795,2706860,3325752,2314719,1927230,1703454,2013661,2596445,2360364,2741083
2389669,2649740,3069835,1991391,2587035,3228769,2575207,3568429,2552813,2872622,1501303,2006434,2323219,2103721,2453611
1847612,2299613,2790393,1788606,2780116,3394815,2650132,4028052,2328382,1833154,1999777,2044309,2420537,2392819,2332900
2464583,2334276,3084076,2005515,2729533,3418683,2928644,3942617,2534708,2406325,1570928,1977757,2818927,2820254,2763346
1679322,2098878,2511789,1261321,2377845,3311279,2472046,4026777,2200270,2609030,1674503,2069252,3205649,2541265,2911810
2085756,2171575,3052456,2205167,3010263,3641873,2820442,4804649,2727439,2315864,2009696,2323714,3022822,2695632,2649445
2057477,2530217,2919544,2014473,2116523,2913099,2319862,4049171,2909886,2366126,1750351,2351874,3045899,2372809,2466854
2138032,2385219,3221759,2376112,2743264,3500205,2767986,4464252,2670359,2017470,1781096,2382508,3137027,2585190,2809615
1422526,1357715,1808578,1328060,2897290,4192127,3345922,4974518,1632586,1338283,1056921,1286060,3587679,2921563,3092080
1298008,1177471,1682002,1277184,2887187,3553139,2766158,4480023,1723876,1374996,1210635,1283033,3131696,2740363,2793899
1225659,1362900,1980672,1253652,2494461,3500018,2403504,4052974,1552818,1328783,1090031,1240381,3179019,2650386,2892233
1273176,1376326,1768843,1243052,2549904,3488342,2738129,4992341,1690502,1668495,1177543,1209346,3263934,2602664,3018542
1853751,2283689,2736796,1890130,2296072,3485100,2320648,3987940,2355270,1920292,1274168,1428675,2527502,2164028,2350967
1981398,2288611,2537865,1955712,2030809,3080902,2549830,3989939,2273339,2214846,1865740,2058211,2699243,1938107,1997893
1677005,2203866,2569216,1999959,2176614,2653674,1969709,2545443,2462482,2543234,2224157,2571782,1960709,1472104,2212628
2427461,3687688,3585590,2431663,1444668,2059116,1800450,2833732,3987299,3721284,3671702,3996035,1847653,1264300,1350748
2262545,2966893,3922174,2168082,2531993,3367654,2726057,3539589,4028226,4427580,2605307,2590282,2897729,2307001,2087777
1654690,2295331,4058695,2028064,2605679,2915574,2655842,3521471,4436137,4274662,2335424,2465804,2977880,2637130,3002856
1765957,2036902,3263922,1614572,2004445,2459300,2113556,2514358,2857389,2722816,2136533,2337546,2686244,2830882,3136574
2227413,2571183,2399381,2371090,2040476,2474838,1514338,2021817,2628513,2462197,2644745,2480385,2381005,2574925,2660263
2576083,2317668,2441277,2659245,1745251,2156057,1587244,2024536,2274388,2505656,2519814,2331805,2397253,2201794,2425369
2503198,2450476,2363061,2772811,1500079,2504049,1820070,1957401,2461587,2285214,2342879,2327920,2190388,2619257,2483993
2043942,1775246,1851612,1999318,1972180,2131342,2982224,2582261,1809112,1733743,1645223,1780251,2379458,2291691,2257235
1107351,9165,10383,10900,451488,14506,13901,3607140,5542,14319,28784,6275,10489,12372,5299
3239009,38942,27917,25431,8924,18649,2754361,2327937,14690,20594,139595,90710,11214,21448,6195
4025276,15521,16210,8730,9199,14713,4212848,4668,158888,12570,7204,23896,18645,20428,5109
4042252,24927,28974,16876,22846,19427,4375541,7417,335825,25322,22928,26448,10664,47316,6872
11340,91305,18497,12539,11447,12441,4071872,4725,7791,3914794,15013,37249,6929,6201,6553
31424,16217,36334,31091,17727,231154,3375422,9336,40740,3743984,25544,81552,8388,12389,1216488
11007,10538,9703,11184,3875434,7304,197511,4388,11059,20713,11770,9861,95796,8078,7932
15266,30420,9996,5413,898149,2688917,15285,4470,5874,7534,8695,32383,7099,106804,5318
10180,8804,12465,8826,7049,1188337,12196,10351,10121,8269,9207,11785,9369,2741599,6831
18679,5002,7357,4657,2599542,1260568,11931,7789,7365,11825,9562,31206,7772,143247,7255
13044,17150,11595,7699,4119547,7316,12035,7705,11711,12340,11601,11618,89647,7359,6998
25118,7155,7446,5478,6201,17589,8476,11470,21984,9948,13231,23531,530864,23272,9256
14288,29451,18544,9775,43731,35090,7301,6651,13814,10365,15030,98967,6966,7082,7234
4167,4439,8345,7511,4185,7030,5785,4417,10476,10491,8978,33336,6160,7055,5570
27174,21282,8096,4140,5150,5221,5799,4805,10116,13449,8096,31667,7101,6549,6051
11623,7053,18235,8660,5319,58938,7381,5085,8481,11317,9113,29459,6983,9799,55100
4894,4742,7882,5897,16849,7660,8393,6908,22525,5933,5724,15700,6940,6357,6281
15721,14625,12629,18619,4816,5845,13453,6659,25493,17465,16749,15250,10595,17201,8245
5179,10192,9171,9403,5145,4540,7740,5330,12277,9196,6843,6990,6893,9882,6354
7769,6657,5337,7128,4190,4996,7170,5211,17071,14738,7634,36380,5962,8070,7157
6638,7791,9307,7717,5220,6644,6425,8174,7506,7572,8215,47254,7840,38991,8827
7626,4679,7166,4495,17085,6920,6788,5319,15471,9938,9608,15816,6396,8091,6200
12202,7345,6102,5355,10798,7715,7075,8809,8194,8406,11773,8997,6735,7055,6923
7797,14058,8377,8051,4833,4588,6263,4769,8527,7207,7699,8370,5608,6208,6608
6434,5111,7696,6487,11425,19376,6851,4299,9390,8248,9917,8709,5767,7002,4950
34616,30778,21177,15708,42256,29793,9358,6507,16368,18329,9102,85141,12522,6013,6853
12108,26135,8285,8343,6402,5710,5063,4925,9814,11599,9213,6897,6235,8252,5181
6196,4689,6841,7625,5314,6004,3972,6272,6553,7088,8717,8051,9418,5641,6695
8378,18103,17545,12891,11890,31334,6435,10059,15212,35304,9344,61332,7965,6251,6282
14503,5167,10564,7932,5882,4370,4819,4288,9179,7291,9429,25032,6781,7320,5644
6607,4693,7160,6468,5157,6057,4636,5880,6389,6779,7954,7660,9183,5697,6771
12349,5393,10147,8354,7710,13594,5132,4659,8831,7395,8283,24560,7598,6328,5902
5587,4542,5669,5574,5002,9965,7676,9999,6732,7443,7256,6807,7773,8588,6636
5153,4724,5974,6720,4251,7490,6766,11906,6752,7785,7611,8107,8367,6876,6582
14153,4911,7078,4723,9320,5747,7865,6907,8028,7296,8586,24366,7204,8490,5734
4202,4438,5002,4197,4220,6394,4311,7138,7505,8340,7624,7016,9221,9389,6392
12943,5201,11243,7604,4377,8976,4034,5750,11990,10865,17503,28066,8363,6197,6441
18379,12233,56343,21702,97939,14778,7124,5316,60470,9566,13749,8894,7980,7974,5697
6274,5030,9790,5765,8249,9954,5479,6961,8252,7186,14339,11803,6329,8158,5818
24886,5042,6051,6207,5811,7126,7288,8881,9320,15207,6653,9920,8438,11578,6458
6936,5867,5526,4816,5752,5911,5077,5227,6207,6304,5888,9640,7323,9211,6451
8968,24345,20008,21114,18853,7319,15322,4755,58277,8961,15231,43103,6998,9466,9998
7893,7958,6773,5081,8881,13120,6872,6622,6060,7145,8077,7146,7782,10076,7478
9875,8525,7060,5477,5386,7632,5557,6793,6258,7072,6617,8409,5698,9164,6243
17576,24835,7843,7396,13895,9595,8845,6361,8564,10482,6536,8018,9524,10723,7457
6117,7464,7676,5577,6078,6383,6465,5179,6361,7159,6303,9162,8164,8294,6146
7321,8314,18261,24810,14858,8119,14011,7495,6515,17314,6820,22948,5745,9550,8382
8726,5538,6280,6447,4575,7910,4684,7015,5676,5932,5269,7068,9453,9740,9682
5766,5529,6500,5891,6048,6635,6188,6553,7481,7562,5811,7627,6954,8490,14262
15396,25112,12703,17703,112338,47213,48931,17535,8234,8676,12886,9529,6846,13589,18950
4654,8071,7864,6212,14544,15730,5571,14402,6192,7460,13770,6800,7502,7638,6479
4985,5448,7662,8231,8415,13433,6472,25360,9230,21018,6621,6350,6435,7828,6398
3779,6139,6056,8475,9562,6952,5894,9523,7428,10810,6947,6943,8744,9840,7528
4753,4860,5104,4191,6513,8852,4546,7505,5540,6111,4925,4967,7590,6773,16757
7694,5741,23053,7517,8336,10580,17050,52935,9650,12051,6624,21364,10215,9327,54515
5013,4557,5590,5245,6063,6157,4844,6692,7241,8260,7569,7511,6631,8541,5841
9731,14246,8789,4901,9377,6727,11841,8083,6078,15095,19689,4866,7718,6312,6553
7143,7610,9890,8493,10615,5301,5659,7275,7007,7209,6573,6309,7012,9003,6068
5348,5414,7786,4587,15098,8536,6974,7386,6076,7425,7807,7658,7037,7957,5731
7500,6508,7297,5553,7658,6896,8392,7882,6779,13506,21576,8436,8617,6848,7351
7233,6290,9223,6350,7704,5435,7117,5585,7059,7386,7142,7194,5837,9042,5589
5460,11574,7888,5021,15954,7804,12309,6439,7188,14505,24125,5891,8245,7943,6735
27844,27153,43374,5442,78850,16432,12762,14956,6500,18206,27424,6526,16010,9963,12374
7378,15238,9202,8167,26429,5436,9470,6712,8649,15897,10815,7624,5753,9973,6630
8767,4509,5390,4534,14828,7025,6517,5972,5832,6614,9114,10173,25165,10664,7813
6138,5061,9850,10840,6487,7660,5148,7215,8500,5319,5450,6564,7485,6547,6691
5207,16813,8795,6170,11862,7733,5908,5440,10399,8654,8671,6297,10284,8642,5661
3422,5127,15340,7090,5604,39524,6014,5821,62737,7576,15264,57109,8377,9289,8297
5731,5574,6060,6668,9912,6453,4632,5862,8958,9463,10290,7964,7242,6568,6776
4741,5460,19287,4936,14572,7666,5380,4878,7826,7538,8539,8455,9564,8958,6015
4761,4505,7277,6175,8394,6911,8779,13854,7072,7376,6345,6940,7704,9376,5953
13090,18794,13667,5149,5087,12435,6074,11181,6359,7349,7063,55910,12427,7269,24977
5486,7119,5603,5229,4797,7578,5438,4412,7143,7533,7078,6988,9383,9750,6359
3548,3791,6514,4802,4433,7813,7741,10865,7659,8624,6090,5838,12945,7999,10322
7304,4762,6503,4877,45195,10453,41613,11699,10249,7267,6298,5976,131025,20165,23973
4984,5414,7176,6384,9908,6154,7040,9191,7493,10052,7290,7506,4907,13811,6868
3838,5133,5263,3525,3945,10883,26703,12466,5308,7111,6064,5650,18153,9017,10909
5854,5193,5735,5106,6541,6963,7230,7023,6253,6013,6163,5809,7069,11919,8571
5325,4569,6286,5777,8259,8703,25703,7180,7195,8682,8376,6726,6028,18560,8750
5780,5148,6991,3757,4125,9192,6397,5797,4713,5584,7453,5239,15553,9426,12504
7923,6998,15151,6005,12758,5405,5400,4841,8537,7317,7657,33609,36682,14343,17490
6757,5389,7803,4423,6345,12551,23055,4511,6212,6614,7933,6588,5444,10294,9961
5035,5854,6126,5839,7244,7083,6618,5582,4964,5680,5078,5224,7127,9635,8065
5555,5876,6891,6846,14779,11651,36112,10868,7804,7412,7241,7637,6007,8328,8979
4210,4960,5424,6080,11372,16335,6391,5540,6971,8662,42194,6060,6575,8832,9154
4946,4930,6242,6325,4964,6847,8633,5082,7632,8262,10269,6760,6626,6676,8597
7809,7982,7739,6687,9234,68992,38612,16696,7171,8905,11632,9804,14393,15027,10768
11792,7901,7168,7550,7939,7833,4816,5290,11283,9538,10891,15796,5348,22601,8319
14216,9184,6732,5808,10503,6478,6007,6645,6647,9095,9394,9364,5822,7164,17824
5138,5180,5727,4706,12441,6635,6686,4176,10526,6984,9082,10593,5408,7749,7116
6596,4025,5070,4583,4752,9174,6613,5257,6905,7150,8493,9285,5558,7871,7981
6810,6247,8093,8862,8548,8535,8591,8944,7856,8551,10558,8869,6562,9615,9786
6366,4761,12498,5622,5503,5863,27157,5164,11075,7327,10046,8869,5746,8488,7706
9702,19394,7675,8197,57471,8046,16524,11412,7168,7064,5518,5701,14554,9426,10993
6932,6372,7904,6492,6524,5489,8969,6065,9558,7280,6225,6707,5967,11629,8737
4118,4316,5789,4768,4891,5888,10251,6527,6252,9352,6038,6109,6526,10885,8897
5943,5029,10265,6883,13217,7417,17546,10175,6592,8938,9811,41223,11377,10009,12145
5473882,2916442,5949671,3353680,2667814,2816043,3440817,5294968,3292179,3676555,3430009,3672535,2853746,3470610,3771363
8020632,6027866,7807370,6645983,2431184,3540527,2794854,4496225,6680062,6753436,6738087,6818907,2491774,2316348,2602207
8018942,7696403,7514540,7583623,2433262,3633975,2354137,4425046,7611811,7758764,7700844,7805720,2195456,1980077,3342209
7880171,7914760,7732959,7875980,2502700,3284863,2314006,4169852,7747949,7562872,7958987,7912590,2405221,2339096,3933616
7643898,7396248,6770179,5775032,3117383,4041222,2688315,4783757,5525575,5468666,6864982,5322130,2640033,2628266,3181560
7453874,7312693,6434488,3994875,3138902,3515874,3244976,5072500,3699671,3582453,6451662,4052417,3396575,3463230,3604375
5240356,5199711,4980265,4442694,3073726,3185368,2257639,4188466,4699223,4776000,5328289,4788566,2241233,2233158,3339242
6411550,6743084,6038248,4744193,3198152,3530581,2265365,4082533,6530032,6319305,6305490,4785742,1969601,1962380,3392546
7925028,7104762,7200631,6027320,3088160,3132333,2687645,4487410,6005200,7027619,7469101,5849177,2360200,2700925,3267140
7662570,6316821,6810512,5257785,2982034,2930712,2824252,3980699,5412265,6835368,6767367,5582886,2515862,2609648,3451076
7858444,7564066,7816126,8044252,2921005,3701313,2131039,3782785,8091870,7754916,8034131,8049566,1905746,1886356,2851474
7532043,7896895,7774198,7876886,2810887,3226620,2079490,3102069,7271554,7339726,7152825,7276351,1704112,1698242,2727624
