0.509205,0.466692,0.627101,0.516415,0.394899,0.367876,0.36033,0.416251,0.401426,0.546151,0.497052,0.629542,0.364791,0.336655,0.378041
0.516572,0.533154,0.526878,0.620119,0.425732,0.357392,0.326142,0.447521,0.482883,0.640869,0.580324,0.590469,0.387394,0.331402,0.399305
0.642419,0.578911,0.625298,0.376102,0.342893,0.365723,0.43567,0.459594,0.482798,0.614421,0.489331,0.704239,0.373955,0.352169,0.401175
0.597102,0.505156,0.393972,0.440035,0.586849,0.580776,0.404386,0.542574,0.321513,0.543077,0.451403,0.655006,0.601716,0.590397,0.666338
0.330553,0.508382,0.426858,0.422872,0.46977,0.606668,0.44872,0.444176,0.420484,0.48967,0.324246,0.553726,0.633446,0.607734,0.711109
0.451411,0.456323,0.439446,0.446229,0.484478,0.54234,0.721961,1.00295,0.384354,0.523777,0.419076,0.595114,0.617025,0.614512,0.673633
0.436854,0.524511,0.458334,0.606686,0.431635,0.584273,0.346738,1.00402,0.338021,0.492523,0.414039,0.439368,0.571818,0.587673,0.689538
0.481371,0.47196,0.446491,0.57435,0.630834,0.443311,0.64732,0.663828,0.296003,0.503027,0.524623,0.514892,0.573824,0.576061,0.70266
0.300967,0.370444,0.315533,0.357299,0.644813,0.574946,0.770846,1.13517,0.288493,0.41259,0.298625,0.358944,0.72409,0.732565,0.875036
0.23519,0.410163,0.35202,0.268562,0.867602,0.730251,0.585318,0.87426,0.306881,0.318504,0.341505,0.285925,0.693341,0.7245,0.857934
0.349822,0.36815,0.416775,0.379897,0.588147,0.634322,0.538057,0.679772,0.25392,0.365449,0.393612,0.356063,0.608941,0.610769,0.712483
0.440951,0.383867,0.552512,0.315561,0.631834,0.608115,0.544074,0.786996,0.359301,0.465486,0.289215,0.468013,0.660333,0.541879,0.660775
0.452156,0.465285,0.362581,0.524239,0.674382,0.566178,0.513112,0.793466,0.31619,0.480542,0.315122,0.540127,0.652151,0.669249,0.681633
0.406876,0.477516,0.380143,0.458735,0.641225,0.635914,0.610265,0.883402,0.41862,0.405255,0.316086,0.472653,0.720707,0.731299,0.734142
0.397898,0.421547,0.36709,0.445297,0.613329,0.58256,0.673014,1.01823,0.40995,0.470041,0.474431,0.475735,0.713647,0.706592,0.647774
0.481141,0.442983,0.536101,0.452467,0.584217,0.490684,0.495964,0.855398,0.499056,0.461519,0.572619,0.554151,0.603914,0.602487,0.63688
0.454463,0.462748,0.556068,0.43381,0.498428,0.529092,0.54858,0.83465,0.444067,0.412462,0.545118,0.621454,0.555055,0.604496,0.642872
0.484312,0.473725,0.512046,0.456429,0.50171,0.514648,0.474498,0.706655,0.43254,0.647259,0.62086,0.610638,0.562823,0.628748,0.629275
0.587659,0.657266,0.551961,0.478082,0.467965,0.430956,0.474255,0.693484,0.558207,0.523703,0.733049,0.67181,0.492757,0.545492,0.531616
