2243301,2055178,1981843,2373099,2128470,2232582,2543074,4890439,2116873,1943691,1888352,1598310,1325751,2601944,3190240
2290604,2171971,1967896,1902251,1720110,2261436,2101897,4371312,1800959,1776106,1677963,1762715,2096025,2554980,2627094
1425483,1943791,2353278,1986793,2047961,2391750,1591829,4305568,1733457,1638456,2243839,1636689,2473249,1729376,2579733
1723565,2211904,1806303,2024471,2150869,1982061,2345169,4663511,1369283,1634802,1990785,1487411,2226578,1354258,2019732
1710702,1440640,1715452,2163724,1755057,1923977,2332442,3440433,1725424,1410085,2059084,1595187,1974724,2228360,2400932
1504629,1559337,1862795,1524911,1309286,1556900,1244969,1535243,1536735,1832781,1597302,1977987,1190533,975603,1039301
2732650,3006996,2733961,1791108,1065447,917475,959452,1347906,3012237,2276238,1891428,2279182,902816,1086434,1049235
2765776,1997405,2179233,2131432,967472,898072,968615,1648640,2688043,2492874,2907551,2393058,1174363,965003,930056
2846070,2139290,1713884,2962774,902131,911929,991914,1263639,1656731,1978377,1817203,2914519,1016511,853959,930344
2631812,2100131,1818200,2579741,1172151,1087900,889020,1573029,1997075,2097465,1999116,2418863,957879,905211,870905
2125824,2921651,2379949,2790523,974489,1031980,945535,1336439,2716216,2300145,2351949,2625910,935945,1042978,952921
2747953,2760721,3225804,2315790,1010724,1059425,1117746,1527288,2664317,2495374,3586535,2746485,1028412,1067723,1014804
1313398,2379857,1455078,1963542,1157795,1229926,1092631,1875512,2005029,2287938,2607108,2152571,1152299,1348401,1325126
1593208,2216925,1804553,1577178,1544948,1358571,1358044,1860535,1598063,2317501,1484449,1894841,1444583,1498702,1246976
2103650,2455096,1701135,1836986,1247990,1559702,1191118,1787962,1503485,2170293,2115591,2254572,1640901,1484692,1920006
2026609,1568961,1879131,1887634,1458921,1280640,1213249,2582222,2214121,1554800,2119458,1452197,1413610,1845294,2254686
1966799,1501629,2479792,2036572,1694307,1537260,1384287,2648499,1985467,1873302,1587031,2067421,1541924,1675816,2171322
1333018,1424759,1291451,1558594,1767967,1700139,1715794,3603668,1922360,1647459,1703159,1485888,2384942,2334585,2930033
1814635,2089424,1638461,1664308,2081309,2073146,2225820,2865455,1442211,2029284,1665964,1704597,2231464,2635085,3087312
2204765,1894548,1976298,1520457,2513297,2492428,1806084,2982966,1361631,1720823,2582646,2592375,3005741,2190371,2580289
3120643,2400277,1354068,2083689,2240593,2226520,2393703,3399331,1670138,1342053,2118791,2327174,2362676,2448210,2563173
3468227,1796855,1994356,2556142,2359677,2326167,2249690,3616845,997465,1295955,1808371,2601536,2306767,2145496,2748192
2524072,1590000,1500174,2228548,2206553,2263839,2082698,3321939,1262030,2341008,1809014,1429747,2330500,2479097,2151735
2413802,1997092,1198272,1969143,2228681,2166209,2225230,2892265,1421572,1711433,1443714,1266240,2046579,2272886,2485359
1880862,2216272,3555208,2383326,1961711,1961022,1547339,2493410,2575662,2234463,2772183,2107182,1838203,1978364,1993332
1151970,2578400,2120480,2137261,1814328,1627162,1703086,3072628,2514586,2794474,1379327,2448719,1722984,2002382,2025520
2413082,2465257,2166968,1555192,1674841,1908517,1983532,2829891,2375846,2411646,1723695,2274741,1564322,1440766,1960262
3059667,2859765,2143915,1780096,1843040,2034217,1991230,2645181,1928323,2492252,2209420,1747931,1771750,2405367,2020046
1489156,1082959,1475919,1306390,1356918,1838306,1704111,2894804,1386395,1564512,1282085,1297110,1763726,2312630,2048402
1513256,1742246,1223993,1726859,1896635,1698567,1691685,3152477,2143406,1657426,1326052,1119846,1957196,1543775,1667763
1555161,1076804,1642427,1728914,2034142,1730279,1623514,2349091,1435245,1570625,1036587,1084461,1883173,2086441,1444023
1182329,1296530,1337093,1581871,1913632,1906501,1703087,1787525,1362651,1525572,1120318,1060735,1565105,1736591,1507489
1723459,1262634,1165254,1518473,1782784,1746107,2180022,2868971,1163830,1522217,1549571,1110565,1289858,1491775,1431458
1685163,1517544,1543091,1163205,1457755,1599627,1231842,1966629,1207064,1232238,1106528,1007441,1504784,1481377,1280349
1436268,1787395,1187841,1242645,1254375,1674626,1922383,1944046,949700,1191177,1138909,1139096,1925864,1368083,1627472
1075112,1408468,1324863,1179846,1471870,1616592,1820790,2044434,1001507,1252557,1428682,1235253,1601471,1631793,1749027
1225831,1290582,1192509,1329062,1567226,1634593,1569857,2820086,1252527,1275610,1240727,1344117,1436587,1632430,1690080
1356718,1282485,1175665,1195442,1811816,1429726,1160956,2407308,1337677,1237896,1485530,1329256,1177083,1612723,1617142
1523530,1387036,1454575,1338373,1754689,1793699,1809108,2501166,1472727,1390670,1272292,1346940,1991871,1496882,1863223
1632574,1612154,1709475,1577828,1584208,2031330,2194047,3078972,1527616,1832482,1852723,1632114,2376900,1303827,2048505
1798591,1761501,2041685,1838448,1939955,2101439,2048163,2804776,1943731,1607090,1775085,1385249,2176700,2363463,2133354
2263816,1667792,2170340,1471354,1821607,1883521,1834350,2586538,2050780,2380160,1957655,1354552,1893611,2465237,1568958
1838145,1661772,1693152,1508891,1532244,1818364,1344713,1809218,1827671,1807891,2367205,1715280,1567901,2216295,1272990
1965655,1747706,1953550,2029597,1919628,2115926,1374533,1825371,1939956,2135847,2229111,1905298,1449793,2194876,1306450
2217467,1655004,2079117,2149860,1756676,1819399,1900495,1822395,1978998,2008646,2131306,1635647,1269980,1969591,1191223
2238182,1933636,2398392,1931691,1906681,2052645,1702916,2806283,1857097,2208626,2333249,1794773,1670006,1957505,2396775
2091707,1839343,1489490,1743950,2650709,2294585,3022745,2713699,1709613,1497849,1403586,1682296,2800269,1813613,3113459
1734189,1868883,1728993,1633856,1254914,3157752,1483152,6035798,1823141,1631443,1577877,1985580,2641967,1837764,3533780
2140238,1666998,1800683,1858496,2744123,2114708,2989870,2757717,1562740,1900630,1625983,2185388,2427117,1759389,3371658
1699585,1857077,1568104,2030178,2544379,2126548,2241124,4528805,1632428,1721673,1854067,1741357,3669075,1932715,3325456
2192861,1552294,1914996,2352490,2215825,2226756,1635792,2969278,1790544,1601340,2434873,2120167,1405735,1726216,2348003
1837988,2113089,2035902,1983456,2126662,1973696,1802123,2726410,1906844,2014324,1903424,1624799,1617766,1627523,1820594
2538017,2203840,2194402,2049287,1554323,1882264,2049168,1467364,1396971,1823185,2000532,1572662,1490186,1733513,1687655
1386706,1371766,1337158,1567405,1615571,2155687,2575828,2402514,1686353,1517172,1418707,1535379,2308439,2188499,2217942
1418792,1802027,1349111,1345848,1722185,1933500,1231534,1724784,1062208,1379288,1285990,1558764,2197952,1996773,2657333
1701620,1223161,1883546,1555030,1266634,1814477,2827994,4209900,1853611,1425266,1487946,1371690,2260116,2203858,2513901
1868686,1973046,2019351,1824188,2073664,1796881,1545874,2581087,1780984,1900856,1925474,1921121,2036593,2192842,2130686
2088820,2228830,2093590,1774862,2058143,1818744,2370428,2527669,1829483,2149486,1776328,1951229,1953540,1717588,2008690
2202519,2944100,2729426,2591464,2279364,2092245,2783236,2275875,2558243,2680409,2500724,2464269,1854387,2017321,2070602
2798420,2956273,2899620,3017710,1755732,1776520,2012686,2551477,2608381,2907967,2586784,2945207,1937379,1843834,1439734
2490006,2391749,2308129,2137345,1519740,1265211,1381486,1699212,2839730,2350018,2393868,2602077,1453945,1209700,1481031
2211333,1808640,2479524,2173845,1459570,1625040,1275423,1557260,1735940,2278992,1855782,2583247,1374236,1189728,1469264
2305665,2073508,2225964,2473637,1696445,1384140,1161752,1679155,1817838,2721539,2388136,2401562,1602172,1194294,1547262
2719719,2231609,2632257,1586067,1275318,1368638,1651384,1699587,1863369,2417628,2168696,2832827,1424954,1248887,1571839
2293690,1891179,1357947,1546690,2151132,2362668,1340899,2079218,1198796,2070072,1761580,2324011,2434278,2206715,2462184
1206901,1720956,1471216,1564718,1809684,2345812,1736451,1570333,1680351,1595321,1316013,2080806,2563825,2251401,2839888
1541522,1700087,1721292,1541325,1824123,2123693,2997977,3942791,1392245,1928958,1527849,2290190,2481010,2337693,2675844
1710827,1888765,1727864,2159962,1601834,2232521,1202387,3959781,1326772,1854783,1352333,1505297,2295112,2239060,2692932
1850005,1512974,1833451,1959377,2509600,1728833,2566089,2364135,976436,1695060,1866006,1942493,2248754,2024086,2715518
1074035,1275000,1028269,1277405,2440665,2211327,2709066,4646268,992792,1542509,913834,1209800,2750855,2808245,3455098
824848,1238513,1159028,1016648,3194715,2768008,2187794,3475776,1118840,1016820,1109870,930859,2460404,2707334,3356954
1320117,1222624,1425197,1179816,2007663,2383858,1932295,2619550,920059,1217355,1379170,1267018,2209243,2226147,2500243
1699685,1335275,1948893,1180217,2362004,2156441,2009720,2960907,1285558,1564966,967713,1766344,2523616,2163125,2434603
1758472,1634668,1280556,1974906,2509176,2144759,1915618,2920295,1220381,1708420,1062893,1816211,2426010,2617098,2574233
1434745,1816113,1337519,1619002,2536698,2550120,2363031,3441824,1442466,1492008,1135174,1636122,2799358,2901051,2871105
1427301,1461470,1294730,1530463,2302577,2277845,2633631,3910238,1408974,1694110,1637076,1643560,2742893,2776821,2475900
1721925,1544005,1906648,1571437,2184839,1840811,1796744,3210019,1824293,1582299,2053386,1940791,2253817,2241781,2347269
1731653,1710765,2052413,1564173,1918022,1986811,2171583,3137920,1644820,1475041,1959023,2318628,2145716,2286142,2524483
1849766,1778407,1894882,1658908,1953708,1830519,1703960,2600613,1464104,2482453,2166429,2267456,2083530,2260874,2380300
2217272,2518918,2021123,1644213,1720774,1614537,1685635,2652848,2020482,1952107,2831344,2608045,1786615,2041624,2116882
