249929,388593,303257,295612,149033,129235,129371,145704,133904,136126,138106,177309,138177,128400,120317
325547,186149,444481,288634,140490,126860,132448,133602,135638,121898,142238,179034,138498,124775,121399
332670,299079,537689,431820,149258,133976,126377,132991,133449,127864,136160,147170,132633,118916,125476
281265,352085,291968,361636,148843,128465,127452,134468,130442,130611,133430,205092,145326,116187,120587
334344,465551,331664,323553,145350,123271,129101,130638,134370,140938,143113,143415,124372,126468,122520
499612,283922,345619,193770,137183,132466,146303,124386,131440,139994,134637,142242,136063,127157,124660
443637,455592,384659,293799,139049,137833,137119,126411,136246,155270,126587,166271,126536,131719,115954
124027,395070,229861,306235,130466,131975,126305,139654,125844,125284,131020,140833,139087,123236,121059
240606,393483,386231,454126,125932,135035,125911,120137,139734,138136,124567,244615,155227,114138,118483
259577,379407,364897,405160,124479,114528,108623,123195,126680,123616,118836,142047,118720,110298,115467
279009,319207,215585,374104,129664,107363,123441,117215,122523,142754,131432,163891,129951,117056,120558
308600,205830,464886,318336,107978,109438,108041,109234,125070,101911,105077,123621,105669,102418,99318
318381,261083,295466,370369,107416,104997,104015,112243,120114,106880,119608,128907,118202,107332,111486
261898,282512,320959,194915,126223,116787,130603,134583,108996,121054,126157,145601,115085,105807,102986
314877,302697,225106,375418,119042,103770,107045,113864,122564,112046,114008,123672,135801,100881,102711
184458,290521,483534,336177,118183,127974,122893,131497,119287,132770,114762,139146,126699,117651,109004
320027,220774,269666,432636,105576,115377,114920,116110,112939,115923,119273,189357,140105,109851,106045
411519,468665,218280,424262,111195,110024,122274,118556,113321,131570,109260,148884,111136,105616,104783
235176,350516,190788,255535,94690,77948,86226,90896,83485,94468,90350,107114,76443,78261,79616
240238,194835,402229,290904,90992,93930,85874,87801,92986,93517,91806,99138,85441,86983,87300
184664,237966,260228,348996,94875,83163,87744,68422,87255,90310,74274,121749,87108,76467,81973
217718,333321,223645,218739,85027,72410,71496,73384,79974,78746,67621,84147,77348,68911,63512
267262,225985,272776,319797,79201,67969,68125,75439,73590,82009,72212,99405,66540,77670,73215
225246,172856,168037,270630,81979,81303,70394,70493,92682,90864,74914,77212,83078,63945,78794
223590,363003,388155,326668,75504,71511,65161,64451,67409,71342,85795,72182,71518,64831,73989
243120,227456,321591,364442,54145,47039,48197,60291,68560,58896,62566,80136,50900,53020,52861
312639,259733,219523,276424,32593,35796,30551,34447,63224,67293,60958,74965,37299,33912,34592
354493,324254,370138,416868,36295,40960,32706,34698,73576,68204,61672,80331,36811,34249,31516
312879,213560,335187,266309,196342,104084,110423,118905,169978,241347,126257,190742,138474,106188,107159
730041,754222,717623,710603,743630,815827,683294,865213,892722,698091,814556,782107,751453,725888,800631
747325,774033,788580,768875,230827,246685,362620,327737,246608,297521,181391,302304,277651,282137,214191
765263,833787,783093,813849,58800,96332,132381,142026,235985,55417,152452,110761,94977,11808,73672
670182,700611,682759,655672,182900,202350,148527,189385,217791,159276,159256,314548,163901,187784,133661
848413,852052,824452,857409,2951,1409,7970,4642,8622,2620,22795,1591,63123,721,13428
823023,824067,789341,850361,103969,99392,70126,61166,115185,111398,152391,14992,93641,90393,102966
854917,846839,847509,849663,3017,1434,1874,963,4418,5859,3506,2800,977,1048,1949
713600,734443,721589,704166,2743,4083,4213,10843,36107,4974,13253,33483,3825,3172,711
810121,811953,788798,788988,4154,1212,2175,4496,8171,6232,39683,28844,2126,1783,1937
759933,711009,757472,750609,55319,36639,164954,54506,34074,86958,33942,42714,30995,117970,168552
763120,763792,715413,767096,4961,244762,3691,5209,10765,4393,209727,3083,3090,3823,3403
900374,836887,739640,782549,27532,30707,46273,37873,4829,9738,25317,28295,34460,26892,1702
760020,685823,733354,767404,79733,61475,73012,88758,5027,102240,43022,21621,81216,27849,138114
703773,803358,723779,728606,382257,325606,325146,346595,215967,22565,186853,116171,466174,534024,346731
840571,821786,845147,846651,4814,2395,2655,2820,6017,23362,5224,6204,3763,4038,2010
916927,847639,837249,882787,176060,38426,36486,2380,4702,16733,7192,4687,5097,192507,9745
847547,842232,843225,827782,70814,47422,229935,22061,15958,34334,9798,133934,22755,71371,57593
847083,846847,820904,931929,33784,4022,4248,1019,3883,5919,15678,5881,1050,1084,1248
754504,760946,722924,760582,6240,1206,1505,1365,8226,5538,35378,5367,2997,2761,2823
757255,755363,694967,698236,2571,702,5391,1275,2705,1544,2253,17979,1361,1363,2245
794285,838793,838697,802565,39098,12567,144139,100652,114826,11245,9680,72817,28228,1745,6937
787106,808147,774264,795777,308288,276148,260688,337015,219749,167298,209226,49671,317475,337585,239158
813992,845381,756755,777018,93353,136718,116484,163455,46831,9308,277040,183562,234470,84503,109716
730006,746135,738337,785053,15460,15746,11215,58169,10717,11189,14854,16516,11731,9250,6615
845225,798201,869850,808667,81921,77715,78542,57517,3739,180446,26622,97085,63759,92574,82678
692428,673808,683200,698275,50181,75274,37320,37855,49786,33695,33813,53713,48733,40576,132208
830644,780402,871128,757233,102982,6536,33542,6526,28438,34494,48819,123367,70099,39685,12640
828996,821000,815095,793545,2684,2040,848,1259,2900,4657,11147,3256,1134,427,3475
654281,677180,648439,669758,191161,140644,147267,76049,89823,85694,91796,102282,154272,145614,199485
685373,743333,701560,693233,74414,84637,98454,76935,58698,69409,69188,10175,93542,92863,77967
763322,754768,794090,748119,344735,216891,95319,113748,5806,11550,8565,48656,100860,54122,11941
849801,803092,839115,809207,3957,2501,3030,1943,1493,32098,2975,7404,19247,2452,8776
761867,685278,718256,681670,32556,50419,85225,83081,131750,50599,47500,128735,64901,61176,59260
810302,795693,749757,765532,102156,98832,3212,142076,26917,11432,77605,127295,10497,73755,150387
659300,710334,664090,668999,171361,70411,160577,217718,191166,17236,192444,141087,131304,3903,6332
909854,845350,840506,853507,4660,2653,2844,2239,4393,6833,4401,4583,2801,1506,5374
757689,716612,682387,733512,6746,1584,1178,873,140662,12764,1722,1082,371,713,671
740841,752245,768258,848756,6671,5136,2419,3434,48858,4447,5319,3150,3633,3724,3005
847532,843214,850723,831652,4992,4149,887,2245,19593,17225,3169,19525,1385,1509,864
684572,803177,681546,707021,94005,177283,393080,172647,121765,136482,276451,66186,87797,183225,130869
513179,498091,410253,379095,85411,3020,28995,97175,20587,127876,39760,73738,7305,5579,29789
2998,2453,1047,972,2201,1434,1073,8621,1143,1794,2998,1432,1369,1322,884
34145,69605,84523,48169,1473,39041,1700,2143,5391,54306,4731,132373,4646,2245,131118
5373,7242,1653,4122,11780,2708,4432,4583,62466,2272,3325,2276,235253,30315,9231
25856,166748,59769,123381,74261,50695,98187,135650,84144,113177,42806,76266,111548,68829,85806
5369,9072,7302,17325,94379,30200,20393,18176,37055,142242,91704,32288,7317,6142,132215
52634,34401,29155,25109,49000,188621,25064,18407,100934,131411,26394,121125,15347,48001,17889
151150,85707,45110,104255,82530,102982,55549,119416,110928,55059,67029,69933,49763,55138,58321
3978,4877,1077,3291,2093,1558,1107,7351,1493,1855,1251,80504,5687,2265,1764
3879,1085,946,560,1751,1704,1872,2028,1387,1306,639,503,4277,1870,1541
246198,273341,57784,152388,313499,75644,28127,49497,213889,73255,320122,189996,404641,116433,56207
6349,59800,21470,1548,57392,30258,9048,11230,683813,5005,2254,3910,1255819,118051,7674
3848,24564,7425,1326,2518,4715,2175,1872,1114370,2851,1301,1873,21942,28777,2935
731,12766,2398,4015,841,5184,1516,2561,908,3021,693,699,931,7773,1210
2228,16332,20609,10592,1916,2238,2615,2025,1645,2804,2419,3569,2201,17489,3230
974,1188,671,3055,1353,1641,486,521,2249,1518,842,986,779,2567,11073
1063,28567,844,396,4846,2532,2857,3468,2500,2285,1128,1176,1275,6727,10536
9927,13452,2752,1237,8630,2488,84752,2141,8643,4914,14242,10861,10777,6094,3409
19711,98474,42323,26631,59504,23101,1463046,53979,133479,22458,67874,26546,202410,71911,56308
43818,164051,60310,88059,53760,124019,246022,237352,77607,197385,63994,24050,1363455,43602,105373
2162,7341,5919,3426,1391,4936,32291,24928,30703,1743,901,858,296058,3325,21017
1470,4256,6088,2591,2175,7097,1228,2305,5635,3964,1950,1466,1350,1803,6402
1076,3719,6847,10025,2005,1680,2592,1743,1170,3079,2109,2932,1305,1432,3884
587,3318,1399,5534,1350,1529,876,1455,844,1209,1045,450,1392,1606,6486
689,6468,4532,293,876,1524,954,890,988,1546,840,1258,554,1039,3636
4673,18665,6225,7387,6240,2643,1892,5440,1754,160879,1961,27974,29817,7062,3704
2508,4442,4424,1643,6414,6561,2631,3992,1713,3361,2145,3397,1992,3289,2095
2170,1091,3716,660,1801,818,1152,1600,1610,2477,1332,1077,483,1522,1386
1649,6984,4655,479,1159,3008,2470,1727,1250,1904,20661,1101,595,2209,1272
5478,11619,24459,1572368,92023,88065,12737,10822,13424,5669,3865,95549,11384,13753,5097
78508,4270,7341,398229,7627,5011,2424,1591,2296,2839,2904,3058,1885,3561,3978
5183,5912,8517,7290,5846,7338,3442,3007,797,2092,1768,2442,1143,3189,1488
2271,8038,4686,299,1515,1106,1072,1720,2153,1989,946,637,985,1528,667
74026,108798,13289,2053,6283,3362,2847,4960,2754,3887,88310,150533,1453,4451,958
5492,4264,5827,1582,3347,3024,1651,2101,4275,3723,2447,2762,1719,2275,928
1262,3638,2759,545,3342,3108,616,1299,2729,8658,2448,1096,4443,1894,531
6769,4819,4237,1675,6091,8419,1727,2124,1697,1388,1682,2191,1941,4040,716
7106,5417,8376,1658,4834,3384,928,2202,2657,3227,1390,707,1532,10161,1939
2171,1851,8719,3844,6375,3441,3207,3035,8427,28945,8234,1996,3568,4678,2288
1055,4979,3408,2343,962,1251,1483,3891,1013,1295,885,1619,968,2911,326
3654,4459,5151,7478,1704522,8590,3258,4408,4508,3906,3646,4920,88483,4107,3626
4039,1562,10076,3327,5663,695964,15838,10065,1769,15002,4316,8803,2185,7740,3325
1814,11269,2167,1242,2201,2123,2123,4102,2683,3002,3645,3905,2008,2432,1392
3050,62834,11246,5776,4979,3291,5930,8916,3852,3474,3197,3706,3940,3388,2884
2684,5394,5067,7132,2850,1718,2600,12304,1479,10934,9011,2736,5770,1820,684
3238,1262,10761,4649,1302,4579,1429,4222,947,7318,9787,1634,3870,4393,3909
1059,6541,2490,1565,4851,2316,4338,4433,2171,6407,3434,2029,2999,3223,6096
1693,6810,876,503,1886,3100,1054,2380,7679,7610,5197,1043,1196,4850,8718
4939,14179,5948,1014,3934,2253,3250,3551,2419,4478,17295,2170,1941,5542,3185
2556,31144,4158,1388,2864,1936,1805,2479,2688,3601,2751,2648,1485,3124,1052
2347,15419,11170,1959,2015,10533,1650,1803,1478,2790,960,1090,1583,8583,2884
1278,18167,9444,926,3699,2262,3230,1861,2289,2746,906,1293,1192,2084,2492
1432,15862,5291,538,1959,2199,645,1080,1957,2205,1487,792,1314,1822,1138
1850,11910,9395,2477,4553,2064,3174,3184,1603,3146,1672,1670,2318,2422,2074
6358,14540,15377,4418,3529,4860,1743,2249,6405,5912,17975,5295,3089,1954,1888
31695,195574,20593,74285,11037,17297,4033,6759,2757,3945,2423,2714,2111,5260,4266
6042,41769,10738,1002,8021,6496,3059,1981,1840,3985,1483,1315,7209,2446,4211
1861,20246,8912,972,2009,5862,1719,2232,2804,3093,1672,1425,1652,3277,1161
1995,20809,8231,1546,5034,2229,4511,3567,1874,1963,1408,2296,3924,4741,6498
1607,14259,7379,1824,3512,4657,953,2761,1470,2436,1104,1275,3042,1951,3601
2071,6490,6331,1989,3132,3475,2983,5228,1859,2358,1825,2209,3470,3310,2069
1389,4997,3481,1182,2539,31599,6621,27941,1812,51076,2007,47227,1671,2146,4727
4744,14469,11111,11963,1440,3197,1522,7585,5251,3053,2485,2099,7100,1861,1437
2732,11511,9506,1679,6617,5326,6920,4397,1502,2762,1850,2637,18488,7998,1550
3026,10103,7865,1884,1861,2574,2808,3631,1801,8914,13608,13859,3711,15899,4712
17679,29046,15358,17136,4047,5318,7292,4641,1567,9900,6805,1703,3911,11291,5760
3194,10778,11771,72280,9486,25441,4226,2070,1203,2145,1951,1058,1602,4923,628
105869,10303,62714,1250,1847,2726,6637,5579,1787,2704,1348,1131,18064,2695,4078
