0.760973,0.80591,0.758275,0.766266,0.639937,0.644324,0.64025,0.63802,0.64508,0.649139,0.65211,0.636039,0.642823,0.64421,0.645895
0.711453,0.712711,0.739325,0.780895,0.636408,0.642823,0.641733,0.63628,0.64735,0.648366,0.64389,0.640221,0.647763,0.645092,0.645799
0.716387,0.737671,0.712381,0.741753,0.643026,0.642683,0.644455,0.6406,0.648998,0.64738,0.647875,0.639968,0.645391,0.648002,0.646784
0.711531,0.760292,0.690364,0.738829,0.642386,0.642008,0.642752,0.644559,0.64445,0.647013,0.645021,0.633959,0.639231,0.642273,0.64152
0.720896,0.633404,0.718913,0.728516,0.634306,0.640668,0.639986,0.642491,0.649278,0.64468,0.645681,0.634894,0.647467,0.644134,0.644741
0.775203,0.744546,0.774001,0.808895,0.640628,0.643106,0.641888,0.643005,0.649391,0.646694,0.652328,0.641893,0.644627,0.647194,0.643969
0.768721,0.777195,0.726186,0.854216,0.637746,0.636624,0.644826,0.641612,0.648908,0.647574,0.645844,0.645499,0.644911,0.646027,0.643409
0.813713,0.816524,0.737259,0.742198,0.638242,0.639533,0.64502,0.635315,0.649507,0.651454,0.648048,0.631713,0.643178,0.646562,0.642223
0.71321,0.779358,0.745978,0.712791,0.643006,0.643938,0.644336,0.641076,0.649521,0.648478,0.649943,0.637658,0.646768,0.647294,0.644583
0.822484,0.790625,0.793682,0.863954,0.639531,0.643582,0.645824,0.643992,0.654606,0.651733,0.650591,0.636721,0.645614,0.647925,0.645632
0.824955,0.823875,0.674447,0.797267,0.634847,0.643841,0.644041,0.644506,0.649414,0.651639,0.647096,0.637273,0.644716,0.649813,0.645659
0.820567,0.799772,0.780146,0.718158,0.64202,0.643712,0.634546,0.644029,0.652822,0.648833,0.65032,0.62956,0.641831,0.648316,0.655289
0.734805,0.749746,0.734913,0.781287,0.639842,0.646035,0.644937,0.640777,0.647577,0.648756,0.64564,0.643917,0.646602,0.644285,0.644246
0.700926,0.742809,0.806319,0.810054,0.636296,0.643177,0.64295,0.642888,0.647171,0.650712,0.648177,0.642174,0.643268,0.649752,0.645584
0.751675,0.735555,0.715017,0.753775,0.640469,0.63729,0.64531,0.64382,0.649958,0.646802,0.645694,0.645151,0.647419,0.648737,0.644127
0.721392,0.818615,0.770568,0.745879,0.638426,0.645502,0.642659,0.63545,0.645652,0.651961,0.646661,0.634567,0.646494,0.646115,0.646354
0.784508,0.677864,0.852938,0.74759,0.640838,0.643968,0.64252,0.640393,0.648471,0.648656,0.647929,0.633368,0.642265,0.647428,0.646162
0.782187,0.744928,0.920425,0.852767,0.636877,0.639851,0.644297,0.64194,0.649538,0.650433,0.654931,0.646909,0.642967,0.647965,0.646546
0.755707,0.790354,0.753615,0.812771,0.637733,0.642349,0.64034,0.639376,0.649746,0.648549,0.647384,0.626613,0.640562,0.650545,0.644974
0.780402,0.869112,0.786038,0.783231,0.63688,0.643556,0.642092,0.642589,0.647,0.650465,0.643932,0.644626,0.647257,0.646202,0.645845
0.886867,0.749778,0.779192,0.676178,0.639958,0.642929,0.636556,0.64543,0.655458,0.648391,0.649721,0.641258,0.645284,0.646038,0.645917
0.854169,0.867498,0.816992,0.750719,0.63999,0.640038,0.641384,0.644904,0.652204,0.647138,0.652898,0.637613,0.64696,0.643528,0.648898
0.644877,0.829086,0.71562,0.745995,0.639077,0.6406,0.644049,0.641254,0.643638,0.652826,0.643234,0.643968,0.644068,0.646088,0.646651
0.715245,0.837216,0.824031,0.874856,0.643719,0.641657,0.642069,0.643755,0.646078,0.651713,0.653496,0.622225,0.638261,0.650771,0.645923
0.768227,0.84433,0.845181,0.851842,0.639815,0.643949,0.644462,0.641709,0.648932,0.651903,0.650065,0.644204,0.643104,0.646667,0.646028
0.761264,0.805864,0.727239,0.846391,0.637815,0.646237,0.640679,0.643569,0.648978,0.645349,0.642973,0.636893,0.641247,0.640972,0.640407
0.818748,0.728813,0.936121,0.814062,0.640929,0.640879,0.641499,0.641438,0.644534,0.651038,0.657322,0.644255,0.644537,0.645825,0.646221
0.811634,0.775039,0.785413,0.868833,0.641069,0.644114,0.644984,0.642165,0.649241,0.652473,0.647509,0.643241,0.644238,0.647291,0.642167
0.739243,0.762635,0.803262,0.707508,0.640495,0.641927,0.64069,0.634875,0.653725,0.649426,0.647781,0.635548,0.644106,0.645097,0.644222
0.812819,0.8142,0.722252,0.845076,0.63873,0.64385,0.645119,0.64203,0.649484,0.651915,0.645699,0.64762,0.636396,0.647201,0.646681
0.695046,0.786498,0.918194,0.79896,0.641168,0.63789,0.639761,0.638326,0.645113,0.64882,0.654855,0.642821,0.641956,0.644373,0.648216
0.796392,0.72712,0.772032,0.912448,0.645682,0.640891,0.639749,0.642385,0.650417,0.64753,0.646524,0.627022,0.636772,0.643803,0.645625
0.90158,0.940533,0.725427,0.898077,0.640283,0.643235,0.636997,0.639229,0.651918,0.653095,0.647404,0.639137,0.646267,0.644611,0.646784
0.802366,0.930198,0.751009,0.822895,0.636151,0.645205,0.642402,0.640544,0.649736,0.649974,0.643901,0.638106,0.649906,0.647788,0.649039
0.794357,0.750038,0.885225,0.861862,0.642054,0.639267,0.643219,0.639412,0.649452,0.644808,0.657891,0.645206,0.645779,0.645409,0.643514
0.7594,0.816079,0.84109,0.943418,0.634081,0.637665,0.640727,0.651476,0.645697,0.6479,0.654638,0.665953,0.639648,0.647224,0.64584
0.827825,0.963422,0.832481,0.845137,0.634721,0.644114,0.642168,0.643161,0.647275,0.656143,0.653579,0.637997,0.643654,0.64321,0.647862
0.898939,0.839684,0.900894,0.977631,0.634887,0.641253,0.644979,0.641484,0.65523,0.644241,0.652973,0.635554,0.648577,0.640019,0.642186
0.819513,0.761781,0.775725,0.907099,0.636669,0.63235,0.640363,0.643719,0.639076,0.637355,0.642792,0.652203,0.635245,0.647166,0.637976
0.84401,1.03479,1.04396,0.965261,0.638519,0.639242,0.644377,0.649223,0.657507,0.657814,0.652668,0.657322,0.640994,0.647187,0.640424
0.889349,0.881563,1.00846,1.1006,0.492214,0.491986,0.490844,0.488422,0.643945,0.654332,0.654106,0.624223,0.491527,0.491605,0.49476
1.00308,0.929663,0.860936,0.950286,0.294472,0.291914,0.293298,0.295175,0.649739,0.643406,0.644549,0.637102,0.291486,0.292263,0.28927
1.06933,1.01545,1.09281,1.06559,0.292466,0.291675,0.293307,0.296473,0.64411,0.646708,0.650545,0.653765,0.292489,0.29551,0.294234
1.07394,0.925453,1.11122,1.00737,0.30001,0.344085,0.34511,0.341245,0.605761,0.578383,0.609195,0.585175,0.361512,0.346451,0.346573
1.1136,0.86357,1.43969,1.55382,0.365352,0.310168,0.294346,0.309137,0.239512,0.302371,0.284977,0.249557,0.457609,0.28915,0.305775
1.97842,1.822,2.10264,2.04708,0.395144,0.803966,0.42612,0.360232,0.582013,0.422068,0.254682,0.27053,0.437248,0.387485,0.374907
2.04401,1.90464,2.09662,2.18167,0.422145,0.412617,0.404657,0.618986,0.251394,0.804796,0.190927,0.206988,0.661519,0.720264,0.369861
2.04197,1.84923,2.08802,2.00548,0.473181,0.30925,0.347918,0.302219,0.211508,0.216123,0.225134,0.240081,0.351521,0.337915,0.369123
2.27462,2.285,2.20838,2.29756,0.499219,0.393762,0.271611,0.399566,0.288424,0.130656,0.758813,0.173145,0.758039,0.319898,1.81808
2.20842,2.20308,2.11202,2.28087,0.314386,0.278932,0.351286,0.72899,0.27773,0.194777,0.701439,0.236004,0.281488,0.445742,0.304442
2.29389,2.272,2.27095,2.27794,0.436583,0.28097,0.277769,0.297003,0.180096,0.170549,0.192066,0.200955,0.281417,0.320516,0.312801
2.18341,2.24782,2.20929,2.15936,0.465347,1.73047,0.741221,0.488872,1.06681,0.181514,0.426183,0.950874,0.465617,0.648619,0.244997
2.17473,2.17281,2.11569,2.118,0.628069,0.399144,0.391192,0.315179,0.170286,0.16168,1.13512,1.10328,0.408988,0.393432,0.379151
2.04064,1.84409,2.03405,2.01489,0.382718,0.351209,0.717284,1.49013,0.17529,0.351768,0.194631,0.432801,0.425929,0.498181,0.525296
2.04003,2.04722,1.91407,2.05634,0.49262,0.929064,0.382233,0.390108,0.216363,0.207068,0.479645,0.210043,0.390637,0.386888,0.427817
1.94819,2.00278,1.98197,1.89074,0.395954,0.404701,0.518563,0.424724,0.182903,0.519362,0.202369,1.04613,0.372491,0.407041,0.347503
2.0372,1.64872,1.9625,1.97502,0.392283,0.389734,0.338773,0.331194,0.146594,0.97067,0.294785,0.19099,0.371875,0.389487,0.457194
1.88951,1.94396,1.94348,1.95315,0.396899,0.396319,0.365466,0.412973,0.161442,0.26758,0.185768,0.208916,0.401353,0.439143,0.360148
2.2462,2.18963,2.25811,2.26207,0.608767,0.338975,0.410602,0.335747,0.169797,0.650346,0.198354,0.17601,0.301838,0.31455,0.432397
2.24309,2.26988,2.22301,2.15867,0.932942,0.287874,0.559095,0.338732,0.183848,0.270961,0.222217,0.198972,0.482312,0.775692,0.646529
2.2311,2.18613,2.24509,2.21504,0.430141,0.354149,0.516157,0.387416,0.21984,0.398123,0.202995,0.236397,0.336224,0.374884,0.328819
2.26547,2.26566,2.17795,2.2671,1.8582,0.398336,0.681268,0.360181,0.191546,0.186737,0.784376,0.19384,0.334443,0.380755,0.382831
2.263,2.27747,2.15282,2.26156,0.397005,0.369423,0.348015,0.334233,0.158406,0.234851,1.02048,0.20218,0.293889,0.366247,0.33748
2.14602,2.1421,2.13556,2.13989,0.3826,0.28933,0.954609,0.331302,0.14554,0.115194,0.156412,1.24246,0.291689,0.29692,0.298471
2.12841,2.24641,1.88561,2.15197,0.46576,1.88024,0.404151,0.679182,0.198668,0.186942,0.23035,0.536784,0.307559,0.176762,0.402769
2.10978,2.15437,2.06674,2.13766,0.258554,0.268355,0.293508,0.270295,0.170695,0.191826,0.175933,1.18063,0.286058,0.271545,0.287745
2.18564,2.27153,2.03117,2.07879,0.251685,0.249057,0.265552,0.308995,0.148398,0.192361,0.190644,0.179403,0.898509,0.286819,0.235734
2.22247,2.06367,2.25644,2.17485,0.422485,0.410198,0.364163,0.579658,0.19088,0.175082,0.172392,0.259805,0.369716,0.395105,0.376466
2.26425,2.13903,2.14219,2.1608,0.384331,0.324861,0.407429,0.765956,0.182269,0.329269,0.423182,0.156377,0.366355,0.313987,0.280889
2.1235,1.78727,2.09973,2.13954,0.253803,0.312402,0.30036,0.26934,0.149125,0.160377,0.370104,0.168314,0.249549,0.235527,0.411412
2.14536,2.04221,2.11485,2.0274,0.290916,0.320146,0.221511,0.331466,0.18382,0.227561,0.225508,0.771264,0.305001,0.271066,1.17156
2.22637,2.20599,2.01452,2.06643,0.477234,0.459902,0.267798,0.338707,0.151459,0.137458,0.276888,0.145922,0.279464,0.252131,0.483625
1.954,1.59293,1.92383,1.7568,0.320677,0.336991,0.257966,0.294199,0.166891,0.205282,0.167749,0.22169,0.526699,0.394894,0.766701
1.99268,1.76404,2.05034,2.03268,0.245599,0.242393,0.244461,0.247639,0.190818,0.231952,0.19384,0.216791,0.256854,0.228992,0.923081
1.8667,1.81723,1.95369,2.01585,0.480481,0.337116,0.387271,0.285765,0.241288,0.399088,0.160673,1.15941,0.461531,1.03536,0.380992
2.2791,2.14153,2.25589,2.17135,0.868099,0.544487,0.573277,0.460809,0.142597,1.12223,0.149221,0.196985,0.51499,0.406526,0.910452
2.08151,1.94185,2.20172,2.08597,0.49879,0.363996,0.205638,0.239264,0.208389,1.01065,1.03651,0.216937,0.28755,0.309313,0.962217
2.17048,1.92144,1.82069,2.05707,0.420977,0.967636,0.262214,0.335356,0.222341,0.204661,1.28749,0.178616,0.258556,0.494729,0.324999
1.96309,2.16021,2.03287,2.05052,0.314765,0.302114,0.299754,0.461251,0.213834,0.182665,0.181151,0.182771,0.336271,0.294612,0.327827
2.21219,2.26103,2.25445,2.28731,0.672035,0.391728,0.431607,0.336795,0.207296,0.18182,0.196389,0.174348,0.430283,0.355408,0.514047
2.09358,2.19823,2.08887,2.24786,1.33062,0.406208,0.252382,0.338666,0.283913,0.72782,0.196669,0.182302,0.276332,0.239751,0.468592
1.99453,2.02725,2.07005,2.06829,0.474356,0.305209,0.351246,0.315064,0.158353,0.16077,0.139087,0.163852,0.348063,1.10145,0.384804
2.27112,2.22232,2.2841,2.23253,0.481023,0.250338,0.352692,0.561232,0.227339,0.325168,0.203083,0.711986,0.239221,0.30483,0.237769
2.09919,1.53702,2.08229,2.15294,0.390006,0.277373,0.400446,0.337097,0.473101,0.242718,0.234596,1.10725,0.293761,0.94407,0.297715
1.97814,1.82736,1.94301,2.18274,0.506173,0.482347,0.477725,0.58259,1.14251,0.270437,0.300286,0.444645,0.551652,0.728296,1.60619
0.248186,0.318486,0.24608,0.232436,0.256518,0.252214,0.262016,0.293024,0.299615,0.313767,1.9437,0.315352,2.15897,0.27157,0.274247
0.306571,0.49213,1.44307,0.387792,0.289225,0.305731,0.263477,0.239613,2.02963,0.518578,0.411763,0.583334,0.25858,0.286477,0.450398
0.268366,0.326727,0.302031,0.234804,0.230867,0.262324,0.380449,0.333231,1.62125,0.291835,0.337647,0.232038,0.529124,0.262616,0.264136
0.293599,0.256323,0.350025,0.24455,0.263287,0.196907,0.587762,0.239704,0.95959,0.280392,0.335359,0.534774,0.22383,0.385814,0.343276
0.207292,0.522481,0.505599,0.29352,0.36547,0.264085,0.244214,0.723569,0.254572,0.319873,0.326707,1.18052,0.483638,0.281808,0.276272
0.277155,0.235828,0.256929,0.200513,0.210683,0.319264,1.69319,0.270925,1.12538,0.245508,0.530701,0.314593,0.262251,0.242133,0.230494
0.923263,0.213136,0.384622,0.180716,0.194853,0.192717,0.306016,0.208312,0.74667,0.198861,0.197435,0.183978,0.207621,0.190029,0.356081
0.416511,2.05044,0.230221,0.719145,0.246678,0.251898,0.222317,0.481915,0.290128,0.280065,0.258931,0.542603,1.84221,0.255365,0.21604
0.399196,0.3259,2.40163,0.257219,0.338748,0.312115,0.330177,0.240949,0.259617,0.340943,0.228878,0.262039,0.50478,0.362158,0.256503
0.682192,0.804671,0.694292,0.878579,0.391955,0.468744,0.424059,0.390693,0.8019,0.70765,0.626495,0.717857,0.810396,0.81981,0.375354
0.344236,1.78233,0.937576,0.393302,0.350288,0.801376,0.529817,0.580103,1.53009,0.340016,0.296624,0.323715,1.58158,0.966165,0.352573
0.253133,1.80789,0.591681,0.40115,0.339099,0.447161,0.546738,0.622451,2.06912,0.267192,0.371555,0.398876,1.13137,1.79192,0.660476
0.306358,2.01839,0.293037,0.474232,0.363736,0.385978,0.583584,0.255966,0.320904,0.266383,0.288489,0.290629,0.241437,0.589504,0.321442
0.402992,1.33156,0.610796,1.87398,0.342873,0.288904,0.32315,0.349525,0.382298,0.293564,0.292307,0.358889,0.370542,1.8109,0.361199
0.242028,0.360108,0.273229,2.03521,0.282809,0.27907,0.256479,0.278846,0.39416,0.314556,0.241183,0.288578,0.33027,0.348063,1.71979
0.319605,1.07236,0.260422,0.287537,0.345099,0.264209,0.257331,0.302655,0.469421,0.267349,0.27514,0.317552,0.328606,0.251849,1.85598
0.8701,0.940819,0.838339,0.370955,0.729487,0.384733,0.508459,0.307782,0.591288,0.337975,0.831456,0.858897,0.763132,0.386349,0.311776
0.625692,1.12545,0.320242,1.34953,0.816231,0.745469,1.79115,0.830907,0.781228,0.879512,0.882096,0.874364,0.847122,0.899831,0.874437
0.74296,0.791895,0.661256,0.983748,0.594861,0.795901,0.783368,0.909971,0.753456,0.766089,0.742182,0.562292,1.63545,0.73867,0.878826
0.350166,0.611773,0.943172,2.1051,0.280817,0.222045,0.93332,0.956517,0.478946,0.34224,0.289247,0.277977,2.09293,0.243472,1.48248
0.323917,0.316743,0.665702,0.269381,0.355428,0.435493,0.236017,0.383069,0.412943,0.428817,0.260621,0.307826,0.374734,0.3195,1.86345
0.297632,0.356401,0.446966,0.575733,0.357087,0.268663,0.357023,0.353014,0.242465,0.351227,0.32594,0.269965,0.422545,0.264996,0.447098
0.294186,0.264892,0.264469,0.299903,0.328204,0.281717,0.244648,0.35487,0.318421,0.333557,0.223789,0.280922,0.343605,0.317116,0.330017
0.265172,1.15618,0.326416,0.293471,0.350253,0.367786,0.331026,0.323995,0.250494,0.278732,0.226502,0.361582,0.418183,0.34007,0.66632
0.35871,0.787498,0.416657,0.125083,0.226897,0.286253,0.246051,0.259381,0.237383,0.64648,0.268014,0.850066,0.811092,0.313519,0.252116
0.368549,0.358863,0.627639,0.356192,0.432638,0.369981,0.361562,0.253673,0.390416,0.331995,0.274368,0.269444,0.244386,0.374827,0.343681
0.762116,0.382961,0.608107,0.336117,0.325969,0.362442,0.385225,0.234496,0.239511,0.414526,0.236842,0.239807,0.850425,0.437592,0.24132
0.319415,0.778836,0.238235,0.229102,0.21438,0.385098,0.331393,0.388111,0.261026,0.239839,0.841921,0.312079,0.854572,0.320299,0.279072
0.414741,0.348615,0.605864,1.8972,0.402778,0.650607,0.517825,0.502506,0.452746,0.332595,0.261513,0.69218,0.848916,0.411732,0.775683
1.03799,0.525692,1.1393,1.90645,0.238097,0.273984,0.215918,0.645258,0.320014,0.379934,0.242587,0.226643,0.23776,0.321457,0.772598
0.271424,0.278868,0.427746,0.38373,0.336464,0.405065,0.217587,0.257365,0.336842,0.318668,0.231918,0.237086,0.245574,0.263891,1.13706
0.3301,0.545646,0.340149,0.188196,0.323734,0.284608,0.252577,0.332118,0.307005,0.309199,0.233489,0.235138,0.25479,0.281929,1.14649
0.761282,0.834553,0.411501,0.275208,0.323454,0.360705,0.280115,0.399846,0.363055,0.280374,0.858756,0.994998,0.293807,0.344874,1.14503
0.305992,0.527395,0.400112,0.264557,0.321751,0.392066,0.240231,0.416728,0.352509,0.339153,0.276248,0.316491,0.319543,0.317708,1.14528
0.2833,0.435584,0.345715,0.213851,0.304042,0.281293,0.173116,0.396648,0.365796,0.401327,0.305105,0.281264,0.282971,0.259352,1.14694
0.231041,0.34683,0.327488,0.281479,0.379866,0.252595,0.258258,0.386231,0.223746,0.349976,0.243152,0.33356,0.28823,0.36629,1.14567
0.267733,0.355595,0.391956,0.271788,0.313084,0.251948,0.223192,0.308737,0.253962,0.281418,0.217573,0.273346,0.281828,0.907522,1.14539
0.288963,0.268803,0.541802,0.247573,0.243956,0.374115,0.288926,0.297731,0.451369,0.902854,0.434379,0.2458,0.30426,0.361901,0.288521
0.291681,0.417427,0.347748,0.267034,0.252725,0.350805,0.239543,0.290467,0.297755,0.246018,0.230255,0.265061,0.243552,0.315034,0.222471
0.255395,0.302744,0.48505,0.421948,1.99753,0.376499,0.317093,0.363555,0.274069,0.351186,0.28807,0.317516,1.83642,0.339398,0.303205
0.47861,0.309773,0.419858,0.269485,0.328529,1.92024,0.290435,0.246091,0.366658,0.496481,0.298873,0.260138,0.300422,0.276978,0.259338
0.263913,0.342544,0.25505,0.207311,0.246206,0.291546,0.314045,0.29886,0.308131,0.253461,0.322023,0.25335,0.238561,0.34403,0.251644
0.310719,0.662398,0.272326,0.23719,0.322283,0.311887,0.335359,0.298098,0.353351,0.213464,0.21539,0.297617,0.253881,0.336602,0.295197
0.376445,0.277079,0.285804,0.290424,0.250661,0.298732,0.240182,0.242757,0.354702,0.360649,0.294104,0.246038,0.333583,0.309398,0.211559
0.308495,0.25913,0.309782,0.358471,0.263437,0.307269,0.249367,0.302552,0.287479,0.37098,0.340134,0.23735,0.376076,0.30142,0.255733
0.237159,0.417971,0.251958,0.315019,0.360518,0.309774,0.264212,0.326096,0.242334,0.301352,0.285341,0.356023,0.314228,0.372312,0.291985
0.222287,1.25692,0.200687,0.16636,0.258309,0.244806,0.205384,0.236702,0.274131,0.301335,0.25355,0.179319,0.248651,0.267199,0.267845
0.311308,1.43012,0.276526,0.24084,0.249861,0.335805,0.238971,0.27368,0.235826,0.25958,0.304703,0.288427,0.301364,0.375566,0.231976
0.30622,0.362515,0.297357,0.316329,0.262795,0.265763,0.238355,0.263001,0.331201,0.218597,0.265334,0.257663,0.219838,0.262095,0.239573
0.262892,0.319566,0.361584,0.24956,0.292842,0.285209,0.252604,0.314623,0.253572,0.244602,0.19473,0.194393,0.295135,0.299949,0.236008
0.245118,0.611358,0.497348,0.26838,0.304661,0.293921,0.284483,0.291776,0.290371,0.233347,0.182803,0.306842,0.224602,0.303544,0.309608
0.233241,0.607375,0.351044,0.279699,0.237414,0.284253,0.254333,0.299626,0.244255,0.233011,0.186423,0.294499,0.22778,0.237911,0.343559
0.239554,0.395201,0.521436,0.293393,0.336613,0.303255,0.296137,0.322342,0.243773,0.218811,0.214821,0.346656,0.319433,0.302811,0.332502
0.921195,0.340045,0.572467,0.706319,0.341442,0.251266,0.310985,0.266088,0.395218,0.238578,0.714559,0.68696,0.277283,0.23625,0.382525
0.866742,0.526938,0.502835,0.701897,0.729017,0.319906,0.29972,0.329197,0.288944,0.213293,0.225348,0.247413,0.241394,0.279277,0.315207
0.376027,0.79299,0.390246,0.223387,0.881275,0.286687,0.341328,0.252923,0.286972,0.227435,0.191895,0.251476,0.660773,0.245041,0.428257
0.221502,0.400555,0.279442,0.221026,0.254481,0.262375,0.273193,0.309951,0.293509,0.204274,0.199041,0.257652,0.227806,0.236442,0.270002
0.236553,0.484187,0.621791,0.300786,0.332997,0.266748,0.276842,0.326312,0.242229,0.212548,0.217355,0.353058,0.337839,0.262806,0.30941
0.250092,0.496427,2.47643,0.240899,0.242428,0.238385,0.235181,0.26023,0.24961,0.246088,0.196887,0.239803,0.327687,0.243343,0.298628
0.289863,0.643574,1.475,2.37305,0.29606,0.24303,0.338777,0.265171,0.291602,0.256061,0.20428,0.30369,0.257061,0.259772,0.373958
0.244795,0.639882,0.243779,0.263384,0.241874,0.788836,0.328129,0.218911,2.4314,0.774693,1.81385,0.233962,0.257279,0.27014,0.342719
0.274788,0.63346,0.564781,0.862538,0.318444,0.279799,0.255503,0.264965,0.351982,0.193803,1.76725,2.46975,0.415278,0.221555,0.294235
2.24964,0.304782,1.30713,0.392437,0.259037,0.375836,0.26789,0.291618,0.312753,0.249366,0.233738,0.378662,0.778007,0.323121,0.226606
0.665897,0.282437,2.24007,1.91703,0.230912,0.315911,0.283703,0.194792,0.269854,0.718767,0.291782,0.772982,0.192859,0.806157,0.31001
0.842071,0.645357,0.781913,0.611612,0.279246,0.232784,0.27936,0.293163,0.253113,0.764209,0.261179,0.190019,0.226182,0.770742,0.275103
0.234095,1.15649,0.603103,0.316376,0.286112,0.809332,0.303586,0.27152,0.234805,0.244389,0.240408,0.234456,0.20084,0.193999,0.201439
0.826316,0.550763,0.526796,0.226429,0.263729,0.336798,0.266489,0.336362,0.266954,0.296616,0.227294,0.208449,0.809866,0.331547,0.239682
