140916,124237,146503,134984,148979,155259,131751,133478,144098,128947,203330,135261,125430,148635,132202
193347,176262,195633,160287,172900,186768,188859,196714,185548,167864,179842,160666,190837,180704,179905
139755,140196,135022,134405,121786,154661,135004,142558,145203,139282,143343,134549,136613,141839,142154
170642,185179,186248,193795,184611,177311,193135,181723,171232,181034,178410,255582,183082,161817,165504
125183,144788,137261,153022,183773,234413,163872,160224,156587,162184,175988,180636,173900,197952,171738
131189,127859,140583,130994,141151,143652,148386,129311,132844,144446,133434,133105,141807,134201,124879
195338,184800,173625,178903,184861,246009,180966,178163,159634,159874,158895,184056,165780,204695,185571
135764,139095,134482,141773,127629,153111,129875,131725,137895,130792,136518,138982,129997,148528,132322
183312,178392,165239,159145,184877,187903,190960,177091,166709,175688,169789,153569,193770,196889,200051
139810,124488,123837,138334,134682,148899,160471,147176,145703,139199,138634,123527,137452,133022,151176
181607,180892,190674,176476,175163,181351,183605,173249,189611,184110,173515,192482,166522,147019,234493
193198,185088,152283,172427,226543,173561,260177,168262,185032,188216,149170,179817,223191,162410,196135
195914,188336,170244,191867,183197,177045,173353,227227,192473,200985,178017,181123,178117,186111,177312
135633,126523,129423,146408,156260,151746,136283,134774,136329,133643,135140,185776,136536,193550,139656
191795,140301,136912,140352,120680,132201,134917,144583,147867,139645,139606,139967,134401,236504,139879
179835,172625,170732,187129,193521,187828,179444,161175,199851,187084,181517,183228,198338,187356,194465
210198,230256,174397,183090,193138,186903,179696,182895,201636,198689,173298,172777,185128,196180,190827
172993,124545,154942,158498,185190,190351,180090,199401,195464,182751,155633,164399,181848,284508,193525
171546,151476,157150,182506,177233,179993,193623,201623,193348,163870,203329,183480,193652,185322,194459
280755,197367,174843,181581,176635,169142,181254,171359,209093,172021,169818,270532,186235,171711,180057
190297,142471,116124,119648,198357,189205,138881,165393,182646,144504,136310,191313,153509,197856,150396
144083,138860,141032,137361,209653,108246,138508,123867,149585,135702,156743,141178,147849,140545,143626
185006,141779,162004,170530,167042,173617,189550,192828,164191,162031,177929,196612,288022,148120,192452
180237,189101,188612,162961,179205,170066,186095,186939,175073,172291,163914,196566,188773,197632,191886
183426,197912,169473,177338,197760,190818,188413,180641,191425,185508,168452,194128,202604,191493,194779
202004,166924,146962,148616,184874,182719,187260,187436,200427,158876,171434,144675,203166,188210,190324
186351,175627,173629,168251,172752,166367,169148,176959,189747,185046,167581,181281,186942,159826,193659
280189,181556,186354,177292,160397,186067,187649,189397,192364,181060,200177,178504,181298,152123,193064
144618,131840,139205,130068,112335,128230,143246,121544,142255,129978,139238,130653,133428,150622,143091
171843,141361,133373,170876,144655,143029,185414,138507,139649,114618,110466,123769,152413,141146,152131
153116,179683,168475,174521,195569,334447,190952,180621,149267,147824,153412,166536,182521,208338,192274
183536,168270,165367,157415,199575,179692,188847,195467,189157,159322,175404,165705,189576,195867,192004
171156,172432,150034,159942,190099,201340,190171,192787,188845,153039,208688,189707,188954,247013,193380
183635,176124,160677,179772,165844,165096,173523,179259,185500,178409,167659,189803,197370,192985,186239
192442,187338,185696,184093,160937,181721,185411,192716,189044,186321,180726,182780,184784,170666,179937
141314,137538,130532,119426,148910,139174,126480,146073,124107,128062,115001,147740,124140,141987,130149
159873,174897,165715,155429,149617,124331,178478,172791,152488,140985,146029,135106,180153,135204,193574
171108,183653,163264,178697,190586,190105,189395,194336,174038,176433,176998,198182,184437,188801,196132
170214,192749,163450,196496,195277,177264,187474,194417,185370,162222,158933,178164,189958,197058,190159
190172,182322,185587,193263,192240,196250,187399,177000,194981,186793,197134,195075,198141,187962,186127
187641,184156,172184,189730,195859,166915,176933,168591,190330,176555,202395,191340,167801,189707,156663
183851,175820,164632,172122,193629,184408,153473,170131,178477,186985,169443,191269,181627,190371,176771
185779,182017,191857,189320,174546,177633,174238,170451,214319,180136,188850,184591,166869,191028,171595
176719,183485,179337,180568,171688,189616,170854,164851,183964,186806,185868,190644,171130,191975,182062
182055,184894,170985,182232,189965,199420,186620,198695,176619,191756,181311,194055,191427,188861,195191
184181,166134,166208,181803,181021,191172,163912,174990,182918,173796,181064,177982,194209,278518,179179
174375,174665,163525,176096,190588,191030,179962,257193,166443,170237,179309,186606,173039,188031,183746
177493,177482,186200,178400,181374,191800,165142,191893,170734,182209,173571,182054,226961,190319,167390
198250,170270,194358,172790,184703,191283,177551,173539,183314,185531,169376,198628,173701,192239,219261
185444,153353,159187,162324,175502,189150,173278,184107,169790,161410,173693,193653,182741,241148,131510
196789,153188,161692,201018,208871,187613,179247,178668,171910,153739,184772,182265,180200,180591,155682
188092,187060,172007,155951,174810,171540,178433,183112,175149,160947,186264,150699,190757,180128,178093
189947,164614,167771,180156,207390,178034,173394,171341,187292,177002,170010,172691,192711,182301,178436
181577,186721,163672,184290,192751,186243,197891,186263,243074,171627,175843,194124,172861,169077,171678
211722,181681,156443,188130,197110,181723,202728,178167,167983,172349,159383,184859,201516,166170,230083
204630,156312,162375,156051,186909,182923,172194,210160,227768,174779,169580,167503,184750,168754,186824
233774,190904,186857,194510,180273,188058,206121,187431,178958,196944,176839,169562,191098,193998,176772
194299,162960,198956,168501,185688,194414,194534,190662,165440,183090,158896,168112,185885,192919,177657
177369,158051,163951,161761,199606,185314,210073,193140,204281,185392,154032,154872,190115,196620,181344
193065,160517,158701,191266,199969,178920,199112,187170,184413,168918,178621,171685,192980,186511,197590
181569,179702,193491,185598,182521,145690,170534,170454,186544,179337,187374,187449,189838,169953,173543
179898,189301,177448,248558,163865,182902,177407,154423,186592,181437,181575,188834,180103,172862,166936
224166,245534,201907,218666,204107,190415,219761,249350,276308,202757,200998,205757,228810,180999,302269
180194,181100,173877,152853,197484,190801,190837,180723,192620,163555,188843,157885,181058,182102,167145
175306,169300,176041,164339,186090,176493,166536,198916,173790,189851,169872,161740,182256,192535,180046
187688,149628,168032,176932,204473,188712,210581,190299,162489,161673,176906,158148,186956,199083,185250
200690,178645,209372,191765,169544,181831,185808,194864,238826,187089,187760,177160,164211,177821,240867
223158,200764,209305,199019,244164,224478,222240,215700,220358,202614,214389,202540,243522,220620,248213
224202,170159,153913,182986,189631,173488,189117,175426,192356,159777,159373,180576,193475,175980,191185
232997,223140,222164,212557,220863,231061,243229,210266,252146,213067,204784,213546,210584,210265,254559
236373,300295,212325,223275,229079,201279,249424,197224,280269,218503,214050,226086,217168,244268,241975
221905,233206,194804,219729,239523,222956,227989,222795,282732,211019,208457,242865,232370,243349,238157
208648,195159,195862,233440,224252,235303,255008,228217,256471,191917,203332,200631,249211,219252,225101
236571,216195,200163,235073,250379,229886,226095,224349,257052,232989,202800,211784,209673,252941,212803
