0.532777,0.570369,0.593205,0.526145,0.252064,0.263529,0.291634,0.362871,0.52331,0.547912,0.55997,0.590495,0.302289,0.274568,0.319837
0.462849,0.431993,0.443955,0.435069,0.315586,0.277033,0.284153,0.494344,0.377279,0.464084,0.366167,0.417336,0.274765,0.323099,0.342233
0.514469,0.285058,0.298049,0.44261,0.442576,0.339455,0.316262,0.389734,0.397913,0.390841,0.321416,0.404394,0.301486,0.473144,0.378213
0.6296,0.430996,0.628455,0.583379,0.371384,0.270716,0.265355,0.351134,0.600484,0.50787,0.494166,0.598501,0.308796,0.243389,0.318346
0.434958,0.328254,0.337942,0.410085,0.418508,0.305705,0.305713,0.475732,0.318009,0.407701,0.270499,0.356687,0.401981,0.352099,0.351023
0.429918,0.375484,0.401233,0.458488,0.327513,0.525286,0.345241,0.429208,0.467329,0.421257,0.352402,0.417216,0.37783,0.441051,0.448579
0.316218,0.303823,0.383225,0.295278,0.378345,0.544797,0.34273,0.471314,0.307767,0.315778,0.354923,0.435809,0.379357,0.487358,0.434533
0.444828,0.358499,0.464224,0.287247,0.318313,0.442547,0.310912,0.475955,0.321839,0.314421,0.347798,0.329003,0.328087,0.316187,0.303181
0.316803,0.389789,0.428065,0.443126,0.29705,0.272052,0.316739,0.399699,0.291698,0.400181,0.348129,0.394962,0.349006,0.321199,0.33911
0.441437,0.408959,0.577561,0.377436,0.331223,0.308079,0.311044,0.349761,0.324815,0.383066,0.443516,0.392717,0.398002,0.368561,0.333365
0.350155,0.456051,0.422471,0.356304,0.380349,0.424146,0.27424,0.426467,0.369505,0.402721,0.395473,0.318476,0.313521,0.416352,0.304982
0.4539,0.378587,0.417028,0.361693,0.338491,0.30973,0.357518,0.522106,0.385994,0.412829,0.342885,0.391624,0.343412,0.464232,0.366287
0.36085,0.355746,0.466821,0.426913,0.323107,0.283352,0.372266,0.450891,0.410931,0.418775,0.35225,0.399334,0.298796,0.288976,0.285896
0.394657,0.372116,0.467752,0.395631,0.400269,0.429284,0.421155,0.399322,0.423655,0.394384,0.351909,0.380127,0.274314,0.330613,0.289813
0.404391,0.362137,0.510497,0.381975,0.4466,0.405849,0.357708,0.563014,0.372383,0.395554,0.367866,0.43804,0.332268,0.321852,0.325924
0.426267,0.372698,0.392794,0.315985,0.609926,0.541689,0.436527,0.598285,0.369841,0.35954,0.326517,0.332423,0.441461,0.486881,0.581405
0.48446,0.399262,0.499659,0.363696,0.553948,0.495844,0.629622,0.922183,0.401424,0.382399,0.434136,0.353078,0.502747,0.644313,0.621669
0.550553,0.380614,0.519214,0.37651,0.66947,0.700337,0.587028,0.722162,0.422002,0.412622,0.407357,0.453448,0.735874,0.500909,0.633256
0.593983,0.518111,0.535804,0.471336,0.430268,0.488556,0.643454,0.793044,0.476391,0.543089,0.435102,0.464861,0.59978,0.558974,0.66024
0.561139,0.398153,0.445637,0.480831,0.62265,0.617019,0.572848,0.93339,0.419134,0.539331,0.527533,0.469732,0.505585,0.544297,0.556534
0.633358,0.588675,0.796627,0.562306,0.430702,0.482614,0.421685,0.518399,0.549975,0.579877,0.584358,0.657354,0.457576,0.448947,0.428364
0.688445,0.636528,0.745752,0.624221,0.456733,0.525481,0.51931,0.543625,0.619646,0.605586,0.595904,0.651309,0.505933,0.404486,0.591967
0.706109,0.715083,0.858615,0.714341,0.364547,0.478418,0.381744,0.484728,0.805712,0.804108,0.8036,0.808267,0.390597,0.521384,0.489605
0.669245,0.596659,0.733593,0.505102,0.546415,0.539237,0.491616,0.579543,0.537606,0.655832,0.579972,0.618731,0.470817,0.394557,0.409343
0.835392,0.644116,0.751677,0.760111,0.491415,0.420322,0.350008,0.493155,0.696836,0.811314,0.7453,0.713959,0.381154,0.356176,0.384718
0.701196,0.668655,0.711357,0.600657,0.438891,0.483028,0.469721,0.493861,0.645282,0.533921,0.464488,0.495431,0.458916,0.33015,0.376092
0.831395,0.752933,0.826627,0.755415,0.428882,0.490791,0.420704,0.487834,0.62713,0.689967,0.632205,0.676358,0.354855,0.389236,0.392208
0.700822,0.779101,0.799698,0.630246,0.509165,0.548634,0.468217,0.590391,0.556501,0.580977,0.603563,0.51646,0.406258,0.57034,0.418959
0.456219,0.531247,0.512565,0.486624,0.543072,0.433841,0.54551,0.58517,0.402891,0.641919,0.488464,0.501886,0.50183,0.588295,0.474812
0.615835,0.534477,0.568813,0.505545,0.529792,0.551885,0.533284,0.580271,0.466522,0.437585,0.542328,0.471721,0.589573,0.442216,0.546247
0.6184,0.537992,0.553259,0.626139,0.456372,0.483411,0.446994,0.554438,0.490665,0.541056,0.447004,0.531541,0.463047,0.415321,0.47073
0.522605,0.628841,0.647451,0.732112,0.482784,0.395849,0.334433,0.744743,0.633958,0.652237,0.573105,0.670656,0.391282,0.434852,0.525807
0.578998,0.590096,0.792286,0.546659,0.57232,0.438119,0.392106,0.614189,0.622335,0.640681,0.593994,0.503299,0.517328,0.551848,0.503582
0.42074,0.463956,0.449362,0.460035,0.561172,0.717095,0.655301,1.0675,0.435573,0.447877,0.466367,0.46072,0.637553,0.656853,0.638513
0.382957,0.448223,0.345054,0.394466,0.727099,0.692448,0.72999,1.04717,0.354285,0.369617,0.396432,0.511703,0.734322,0.58429,0.730175
0.320625,0.375138,0.331363,0.35261,0.532262,0.633408,0.634135,1.02784,0.346413,0.28858,0.283291,0.311198,0.699451,0.672,0.795882
0.515319,0.387721,0.459143,0.469647,0.464462,0.464255,0.538685,0.847842,0.445121,0.492201,0.449359,0.385052,0.473792,0.575474,0.49234
0.580829,0.468948,0.58948,0.639004,0.441989,0.46582,0.465309,0.570545,0.617688,0.533397,0.523262,0.586111,0.46667,0.503558,0.493067
0.419436,0.363553,0.454215,0.519417,0.333924,0.376806,0.453295,0.582656,0.444184,0.469012,0.566733,0.401128,0.423903,0.419181,0.414945
0.328463,0.347517,0.367952,0.368786,0.503768,0.46058,0.559376,0.710662,0.344361,0.289603,0.336769,0.376351,0.4691,0.515238,0.468829
0.393108,0.420354,0.40446,0.364086,0.517536,0.565672,0.45193,0.779411,0.45783,0.420999,0.383534,0.379056,0.40119,0.425491,0.458796
0.414744,0.348315,0.433794,0.414605,0.598631,0.465759,0.461861,0.681917,0.343429,0.529689,0.374944,0.323988,0.467542,0.511716,0.475344
0.406157,0.435728,0.410299,0.540077,0.479257,0.463172,0.525159,0.774836,0.402577,0.42667,0.430726,0.430847,0.492967,0.595523,0.468387
0.61062,0.497662,0.65131,0.540022,0.361412,0.428317,0.473061,0.673648,0.429623,0.581076,0.546956,0.616542,0.475316,0.438479,0.364387
0.676335,0.513867,0.689081,0.539023,0.417782,0.416906,0.41261,0.587393,0.517459,0.640188,0.449388,0.421958,0.42511,0.529384,0.415689
0.796051,0.754855,0.822528,0.77743,0.390329,0.368502,0.438573,0.379165,0.724563,0.748915,0.717663,0.794856,0.377314,0.386435,0.326778
0.835912,0.715331,0.662892,0.665649,0.358547,0.405517,0.359202,0.668756,0.742832,0.674498,0.700982,0.72234,0.472074,0.382688,0.411964
0.668088,0.703104,0.664057,0.611365,0.623593,0.530998,0.500121,0.78526,0.662984,0.649218,0.657632,0.744975,0.44833,0.523713,0.506201
0.74758,0.688103,0.695506,0.741993,0.416182,0.412715,0.412353,0.53758,0.674313,0.704994,0.664973,0.72277,0.418647,0.461516,0.388663
0.83814,0.909407,0.842172,0.790631,0.366343,0.443826,0.33041,0.454849,0.894373,0.812489,0.809951,0.875854,0.354843,0.422342,0.323215
0.826635,0.735019,0.698003,0.721699,0.469011,0.50333,0.484405,0.663047,0.861604,0.758176,0.780256,0.846377,0.342501,0.442111,0.461076
0.700091,0.718553,0.669074,0.651648,0.377213,0.405022,0.490351,0.571367,0.652094,0.649482,0.608881,0.625465,0.491552,0.410516,0.466004
0.624999,0.672056,0.647581,0.584424,0.498672,0.545656,0.446349,0.719761,0.661328,0.638534,0.798183,0.63171,0.461968,0.465364,0.459915
0.636423,0.711014,0.717403,0.5945,0.508578,0.429559,0.543247,0.586319,0.654795,0.691089,0.711212,0.722707,0.410118,0.521877,0.501529
0.734385,0.86206,0.684933,0.733102,0.354073,0.398239,0.405221,0.615401,0.68832,0.563122,0.651081,0.741037,0.408429,0.597546,0.494459
0.610627,0.616091,0.45707,0.685328,0.534553,0.535666,0.589374,0.710782,0.566556,0.518076,0.729414,0.561695,0.44189,0.650135,0.475768
0.58977,0.640463,0.593215,0.637559,0.427786,0.487483,0.46843,0.699843,0.556147,0.54461,0.639382,0.626754,0.404311,0.532583,0.449528
0.549409,0.517046,0.470172,0.450873,0.675374,0.668364,0.71738,0.939705,0.429796,0.425225,0.435558,0.388894,0.749613,0.700024,0.695639
