2671586,3117642,2137025,2833859,1222252,1092460,1245694,2732770,2847058,1809051,1929072,2726964,2212942,1918559,1621892
2052638,2038071,1617613,2346458,2082336,2653449,1975596,3885332,1275790,1564566,1724435,1732339,2488677,3093148,2308517
1305036,2042136,1649241,1505057,2882595,2815077,2373305,4930785,1894882,1571427,1542418,2451696,1875628,3100742,2112644
1943238,2585958,2925695,2935547,1804180,2554174,1856609,2958767,2204275,2284314,2430892,2510299,1445949,2417083,1650772
2648166,2275745,2573629,2625050,1381171,1848704,1564943,2379592,2210469,2004351,2587601,1941784,1284371,1198297,2163565
2494870,2273646,2100562,2029570,2074297,1611625,1406148,2141930,1860232,1715863,2329687,1894367,1691247,1228022,2878774
1815308,1584455,2078921,2007217,1765513,2056307,1401040,2574601,1513815,1968720,1709465,1780846,1688592,1784258,3095376
2491596,1782913,2702340,2775323,1514403,1533515,1438392,2996329,1890792,3110364,2485641,2350613,1534334,2149141,1807358
2007058,1902210,2171888,1782543,1509674,1620021,1653885,2832734,1493975,1532768,1657229,1840635,2655648,2232447,2366082
2247960,1754561,2601385,1371351,3521597,2040416,1738623,2769432,2130814,1548736,2343110,1701361,1626061,2519441,2345312
1850907,1516057,2305369,1485457,2413358,1830786,2096287,2481371,1129954,1742051,1196198,1357494,1222478,2223857,2708493
2825698,1758713,3090814,1773705,1828426,1396569,1187265,1352026,1642735,1531704,1392494,1426534,1240019,1512657,2521887
1862564,1092625,1956249,1287983,1517926,1527198,1570559,2891036,1230993,962683,1051189,1434714,1557987,1658802,2063378
1238850,1218812,1497603,995989,1382627,1988262,1268633,2492306,1393339,1453964,820732,1534219,1650587,1345718,1980942
2142824,1074407,1678790,1367517,1403215,1841630,1605108,2530010,966222,1468304,1175978,1323477,1353109,1139072,1370763
1579258,1586150,1627358,1375809,1502427,2231380,1390560,2229348,977027,1294924,1083858,1160510,1419302,1860650,2124249
1241605,1305886,1786760,1394670,1097742,2448849,1418481,2466046,1696163,1470128,1628538,1309477,1741201,2085520,2742435
2060690,1185778,1634917,1306111,2202866,1794317,2505650,2602959,1236138,1337048,1436785,1519658,1943929,1551608,1099814
2208170,1831284,2481922,1847200,2128268,2069114,3514906,5130022,1327517,1591252,1885089,2028039,3202713,1641069,2302493
2385238,2481711,2551439,1963126,1810897,1507905,1615012,2176970,2345173,2183840,2213384,2022172,1628147,1601401,2250154
2708775,2596399,2773068,2636459,1466846,1337547,1376026,1840106,2498140,2594268,2751324,2664739,1379490,1388138,1949214
2234667,2294296,2613175,2199892,1575836,1442429,1422248,1911651,2261927,2305645,2022090,2223457,1456981,1613389,2213455
2514706,2301068,2875097,2198312,1504830,1225686,1193113,1814851,2471145,2559409,2080388,2462939,1536274,1307795,1802712
2735413,2894521,2974165,2985232,1414340,1541984,1670284,1928714,2916848,2795429,2697437,3143967,1488964,1564647,1878278
2756476,2460893,2836759,2465599,1807958,1965141,2007514,2989523,2340337,2550784,2047763,2237879,1821945,2237138,2152244
2346146,2279446,2283343,2119178,1558534,1733695,1647869,2322712,2140111,1882978,1764859,1798426,1554753,1532088,2271992
2368628,2271884,2622591,2309459,1731379,1668665,1784434,2317918,2642128,1874169,2210658,2247008,1466802,1547206,1621265
3311194,3593390,3498338,3418520,1549927,1509011,1518544,1803700,3143402,3230989,3174432,3235214,1740549,1451085,1584694
2678358,2379619,2452926,2138044,2169770,1953362,1706417,2323153,2333602,2583437,2374390,2234722,2107551,1828020,2094408
2521147,2370436,2491921,2414871,1658568,1727595,1736742,2122255,2436074,2275773,2221990,2359361,1599484,1708398,1739352
3151341,3013536,2987903,2839833,1865001,1706653,1824384,2085751,2872867,2876107,2655051,2809527,1692680,1651995,1900702
2984612,2905681,3015891,2866749,1764415,1604454,1622277,2372805,2756622,2797102,2843684,3005816,1690791,1620686,1656879
2946005,1698956,2860227,1696952,1605791,1757530,1533129,2983604,1478813,1708663,1365540,1675926,1403537,1492238,1633967
2485660,1480720,2481941,1357750,2127651,1765367,1834608,3528843,1252539,1394063,1236183,1500336,1965762,1924295,1919349
2488454,1351658,2149902,1531930,2299384,2238660,2313614,3788386,1339817,1396514,1163107,1325698,2182995,2190413,2192277
2849743,1628895,2785747,1510941,1414401,1742865,1419865,2844811,1524214,1675981,1536090,1639852,1741089,1791782,1612158
2712155,1833942,2977917,1885247,2224314,1989602,2002693,3318416,1532351,1836827,1656285,1832089,2210793,1823625,1715870
