0.443315,0.605535,0.609294,0.527439,0.433263,0.389247,0.383868,0.59863,0.594236,0.559248,0.554905,0.405182,0.319766,0.330595,0.305644
0.274882,0.347145,0.386138,0.330195,0.490969,0.401399,0.480652,0.712525,0.368595,0.367205,0.285891,0.37585,0.432712,0.480948,0.442247
0.38504,0.402094,0.437716,0.44607,0.359492,0.368109,0.420724,0.644646,0.649804,0.343493,0.54419,0.393821,0.321002,0.346132,0.33654
0.360824,0.359639,0.382228,0.441429,0.36608,0.44939,0.405192,0.498854,0.395392,0.408098,0.344648,0.453085,0.408905,0.336734,0.256778
0.400755,0.307424,0.292495,0.322372,0.338538,0.326905,0.396431,0.582726,0.45646,0.389004,0.308057,0.28824,0.45558,0.342616,0.323249
0.409649,0.41252,0.398596,0.355847,0.363275,0.401466,0.364304,0.567098,0.467876,0.425223,0.390762,0.328523,0.331327,0.301371,0.263063
0.323609,0.341827,0.304094,0.285782,0.404701,0.379614,0.525967,0.702752,0.3493,0.302327,0.334555,0.398711,0.441932,0.456532,0.334235
0.545081,0.543164,0.43691,0.496714,0.292687,0.314179,0.299408,0.405078,0.436734,0.429796,0.594804,0.478522,0.27715,0.36904,0.265724
0.499691,0.368368,0.469442,0.42206,0.363639,0.347138,0.322998,0.472754,0.443039,0.396131,0.441487,0.333217,0.306794,0.386256,0.284903
0.414525,0.461581,0.447468,0.351628,0.334825,0.337592,0.370362,0.479836,0.450173,0.501921,0.347422,0.395505,0.357879,0.335681,0.243464
0.386393,0.435488,0.411561,0.397975,0.522427,0.355523,0.383086,0.698368,0.401032,0.417579,0.420484,0.43208,0.418524,0.498197,0.259029
0.451222,0.413171,0.458456,0.402368,0.323106,0.310736,0.37424,0.4437,0.475414,0.444792,0.418244,0.396115,0.338599,0.410006,0.245235
0.405593,0.402797,0.423046,0.406631,0.368558,0.416572,0.354807,0.723029,0.409465,0.444332,0.407801,0.442983,0.357963,0.4621,0.255731
0.401431,0.443351,0.457157,0.411189,0.301479,0.301409,0.401984,0.505107,0.512274,0.47881,0.443282,0.476988,0.306302,0.378705,0.240639
0.420784,0.501985,0.543767,0.551907,0.325477,0.473362,0.476,0.546752,0.573108,0.440966,0.460821,0.492256,0.353292,0.445876,0.302396
0.431282,0.413414,0.483609,0.45887,0.396443,0.404316,0.521404,0.625048,0.333384,0.371008,0.409765,0.336675,0.407819,0.447467,0.353804
0.307885,0.36458,0.279735,0.407654,0.417539,0.37225,0.431943,0.619346,0.362606,0.391018,0.40185,0.291702,0.337025,0.447372,0.246907
0.399469,0.471009,0.419145,0.49025,0.362369,0.369983,0.416432,0.575638,0.480522,0.452421,0.442461,0.435274,0.433368,0.39948,0.241387
0.38155,0.347474,0.443504,0.389341,0.401762,0.425344,0.392629,0.526371,0.427295,0.373472,0.359762,0.449748,0.493486,0.44026,0.384302
0.304894,0.296718,0.268342,0.302445,0.466905,0.58965,0.444739,0.664512,0.33418,0.382033,0.324595,0.356654,0.470848,0.427736,0.370525
0.412592,0.357943,0.337113,0.383047,0.377882,0.445683,0.359641,0.515082,0.288661,0.29636,0.303227,0.447215,0.411037,0.519684,0.317667
0.310958,0.297438,0.309235,0.314175,0.467279,0.355481,0.530005,0.612822,0.343641,0.286668,0.303051,0.40875,0.48236,0.398735,0.392565
0.274354,0.395536,0.424372,0.289736,0.465544,0.443779,0.379112,0.641197,0.301308,0.370979,0.380676,0.380856,0.372279,0.350661,0.4368
0.490587,0.427194,0.488567,0.343283,0.434513,0.275338,0.351924,0.411616,0.546646,0.44484,0.428801,0.42617,0.286609,0.36122,0.385415
0.440495,0.393271,0.389299,0.371105,0.367665,0.312534,0.338066,0.5057,0.363702,0.340512,0.400517,0.397574,0.298699,0.320696,0.401708
0.338819,0.355902,0.412419,0.404341,0.325374,0.448168,0.421488,0.571991,0.374907,0.425239,0.369538,0.374951,0.425549,0.465189,0.386083
0.497838,0.547056,0.427971,0.529068,0.274574,0.255736,0.293292,0.492283,0.527274,0.380262,0.399675,0.527136,0.39798,0.353979,0.321514
0.411137,0.377852,0.332724,0.422343,0.411328,0.486817,0.412406,0.762169,0.284547,0.331137,0.356373,0.350445,0.500212,0.608976,0.445947
0.280492,0.368587,0.365412,0.330787,0.519622,0.51827,0.470941,0.868584,0.360621,0.314663,0.356466,0.446908,0.3997,0.547426,0.39898
0.375337,0.452992,0.536544,0.513395,0.343582,0.460674,0.353358,0.512473,0.418194,0.441032,0.516612,0.474725,0.301911,0.443888,0.320169
0.497433,0.428085,0.493207,0.486385,0.302142,0.355226,0.339342,0.457955,0.42763,0.381252,0.4781,0.38618,0.282634,0.278855,0.416229
0.477402,0.41479,0.431194,0.379893,0.352217,0.309279,0.298669,0.403517,0.367907,0.330498,0.452791,0.354757,0.327771,0.290176,0.49453
0.356976,0.309453,0.42349,0.3649,0.367402,0.381941,0.279668,0.489088,0.302313,0.349644,0.348298,0.340393,0.343069,0.34668,0.545029
0.474753,0.32394,0.503856,0.490528,0.310267,0.308891,0.306489,0.563019,0.400978,0.517067,0.496508,0.439992,0.330311,0.412184,0.350183
0.46883,0.390855,0.471876,0.388036,0.38058,0.386626,0.396501,0.622143,0.36315,0.338297,0.361125,0.379406,0.487113,0.450329,0.460306
0.410404,0.361912,0.468036,0.278988,0.610888,0.375706,0.348437,0.556873,0.403249,0.334403,0.462315,0.343032,0.357963,0.469999,0.450668
0.349787,0.320834,0.452503,0.309333,0.481688,0.389686,0.448896,0.513239,0.256008,0.374941,0.276465,0.303617,0.313616,0.485402,0.581679
0.514072,0.35173,0.542559,0.355614,0.390209,0.310562,0.286508,0.355983,0.369562,0.326518,0.321541,0.324634,0.352517,0.352614,0.504262
0.439628,0.293524,0.467747,0.341436,0.414424,0.414192,0.454925,0.663171,0.316087,0.272885,0.285757,0.361158,0.372571,0.416425,0.509401
0.338821,0.331982,0.370518,0.273289,0.358597,0.505442,0.337879,0.590005,0.382132,0.374285,0.261918,0.375444,0.432511,0.345101,0.481764
0.527142,0.315866,0.421528,0.385157,0.372459,0.447225,0.426085,0.565241,0.289735,0.375695,0.312702,0.365752,0.329167,0.305252,0.37772
0.402564,0.388828,0.402433,0.372909,0.393133,0.529977,0.371101,0.542652,0.28414,0.34288,0.30711,0.324003,0.348622,0.463801,0.509825
0.370139,0.339415,0.463433,0.346402,0.306137,0.549568,0.359414,0.577752,0.442654,0.34387,0.415977,0.3395,0.433365,0.505648,0.630476
0.465933,0.269292,0.407861,0.331637,0.480554,0.419168,0.571279,0.572969,0.293389,0.331074,0.33854,0.345585,0.437262,0.378134,0.571062
0.457055,0.388846,0.537579,0.404402,0.447932,0.432318,0.633343,0.949211,0.288675,0.363164,0.398222,0.438596,0.578048,0.348946,0.473201
0.482771,0.482703,0.511335,0.424812,0.381275,0.339877,0.367359,0.469679,0.475879,0.457473,0.464337,0.441345,0.346535,0.349839,0.466885
0.584949,0.525004,0.55833,0.558113,0.329989,0.312432,0.331148,0.414054,0.521546,0.539885,0.577827,0.55325,0.311334,0.315565,0.420472
0.444573,0.463681,0.557266,0.479528,0.370893,0.353504,0.362163,0.460897,0.502923,0.496274,0.456216,0.496956,0.348751,0.371464,0.494861
0.502,0.467385,0.586778,0.471248,0.334898,0.312982,0.309801,0.429992,0.54509,0.547528,0.463886,0.515521,0.349203,0.3094,0.402898
0.538583,0.590774,0.592384,0.551907,0.304081,0.321922,0.366049,0.414348,0.566001,0.576954,0.550059,0.606242,0.318567,0.336778,0.425414
0.512841,0.497146,0.521797,0.482999,0.364868,0.402492,0.40411,0.583612,0.46191,0.51126,0.416302,0.444548,0.368593,0.411677,0.424234
0.477474,0.48118,0.489598,0.45321,0.366515,0.409501,0.377602,0.502882,0.474665,0.436893,0.426249,0.39821,0.378124,0.370519,0.497013
0.492103,0.465658,0.539102,0.466707,0.367367,0.366932,0.384689,0.491838,0.564431,0.426372,0.486532,0.491662,0.33376,0.363204,0.362457
0.717503,0.76248,0.757476,0.754502,0.335969,0.343015,0.333934,0.424576,0.702776,0.70547,0.703248,0.719907,0.379944,0.338813,0.348041
0.487901,0.449305,0.479701,0.413192,0.388311,0.377075,0.333959,0.45627,0.435769,0.496783,0.471653,0.428749,0.396979,0.367906,0.388601
0.527904,0.51267,0.544076,0.528793,0.340839,0.361515,0.357969,0.46196,0.538481,0.51822,0.504787,0.530736,0.35887,0.368083,0.370474
0.657111,0.643498,0.647403,0.606736,0.396922,0.367113,0.386428,0.466018,0.61429,0.645794,0.577003,0.605657,0.371157,0.362286,0.406729
0.636058,0.630932,0.65794,0.629513,0.378763,0.349038,0.350604,0.522578,0.608345,0.621049,0.646699,0.661858,0.373607,0.365291,0.37698
0.668355,0.381262,0.659555,0.377988,0.418562,0.444146,0.405114,0.691161,0.363913,0.399583,0.341704,0.405957,0.412241,0.439759,0.471924
0.630051,0.36906,0.627852,0.341552,0.549875,0.480338,0.495625,0.875942,0.3254,0.346094,0.322053,0.370269,0.529826,0.535697,0.533308
0.634099,0.344924,0.575317,0.384302,0.596002,0.595101,0.608465,0.954454,0.346251,0.349408,0.311601,0.332726,0.583647,0.595412,0.588581
0.715276,0.40748,0.704794,0.384382,0.393392,0.463783,0.403678,0.695183,0.376227,0.397659,0.380849,0.379396,0.460058,0.458789,0.437749
0.666752,0.408152,0.686372,0.400903,0.532007,0.491459,0.509676,0.807426,0.381547,0.417094,0.39895,0.425403,0.622741,0.522221,0.520047
