1.29402,1.4936,1.28771,2.03699,0.319857,0.418705,0.298334,0.241145,0.183316,0.17934,0.19618,0.213866,0.277278,0.249646,0.233832
2.04629,1.99916,1.95588,1.6877,0.386405,0.290051,0.31172,0.217292,0.157326,0.174578,0.178335,0.189231,0.429116,0.271078,0.348109
1.90355,1.52981,1.69239,1.55701,0.476358,0.36328,0.189861,0.350014,0.129041,0.144157,0.108614,0.150863,0.368966,0.437677,0.226808
1.88832,1.70751,2.11605,1.9746,0.387955,0.42486,0.203463,0.305607,0.204456,0.202558,0.225389,0.19171,0.435834,0.253388,0.340222
2.0074,1.75125,1.95656,1.9621,0.52143,0.209111,0.213662,0.355375,0.174261,0.168702,0.179399,0.181891,0.374603,0.267966,0.307696
1.85247,1.57791,1.6236,1.93541,0.505002,0.452157,0.262187,0.187092,0.139364,0.145834,0.129467,0.153068,0.435055,0.344956,0.409634
1.95103,1.53703,1.28036,1.94123,0.473718,0.403358,0.194351,0.305917,0.170734,0.178483,0.19042,0.193455,0.29372,0.290891,0.22057
1.86711,1.55165,1.21122,1.26576,0.502739,0.461771,0.23999,0.19292,0.157255,0.170698,0.198205,0.155405,0.291799,0.457207,0.263971
1.63666,1.29526,1.54168,1.73035,0.512682,0.293729,0.340338,0.274855,0.18977,0.157298,0.16056,0.193341,0.430436,0.236493,0.175844
1.61355,1.88475,1.79601,2.05539,0.39368,0.270379,0.205973,0.272436,0.175322,0.170337,0.186111,0.179071,0.279307,0.231606,0.288156
1.34872,1.74741,1.76433,1.32967,0.529943,0.298304,0.298916,0.330983,0.16301,0.136175,0.170575,0.171346,0.299338,0.243602,0.356827
1.8243,1.63837,1.82657,1.63336,0.393384,0.236637,0.152745,0.244146,0.185498,0.195984,0.196526,0.190713,0.328095,0.305337,0.265808
2.00865,1.98442,2.00592,2.27457,0.35933,0.261852,0.33181,0.267637,0.153324,0.153374,0.189802,0.198302,0.258554,0.314388,0.239629
1.99562,1.94339,1.43439,2.23749,0.473491,0.327287,0.288517,0.297189,0.173997,0.170805,0.195353,0.197055,0.236537,0.260253,0.252957
1.48425,2.17576,2.145,2.24658,0.456233,0.287125,0.341309,0.211694,0.150602,0.125719,0.173361,0.143883,0.260639,0.405293,0.351978
1.52303,2.26723,1.97555,1.67591,0.349241,0.64195,0.319333,0.240688,0.165845,0.189925,0.196984,0.191043,0.297622,0.255289,0.327215
1.84185,2.165,1.89933,1.68412,0.354212,0.232657,0.23798,0.337253,0.12468,0.145894,0.198253,0.175412,0.256055,0.394848,0.146907
1.97597,2.26784,2.231,1.70329,0.431045,0.431595,0.337274,0.248338,0.154612,0.193269,0.202009,0.198807,0.267318,0.276101,0.322558
2.01522,1.46573,1.44882,1.5963,0.703704,0.250668,0.267169,0.342512,0.239127,0.208635,0.185933,0.217453,0.237658,0.244092,0.229486
1.99456,1.64868,1.65281,2.01435,0.327034,0.755468,0.557632,0.224019,0.132745,0.169353,0.153095,0.173191,0.27315,1.02168,0.311945
1.72279,2.27196,2.01738,1.45162,0.650041,0.242916,0.284734,0.284811,0.154876,0.123978,0.151981,0.139431,0.350736,0.364109,0.380514
2.09298,1.9635,1.92634,1.52091,0.419264,0.260902,0.111289,0.270024,0.142639,0.15118,0.156514,0.149524,0.203925,0.23581,0.16842
1.5316,1.46783,1.87701,1.74493,0.304255,0.361621,0.132458,0.119339,0.145492,0.163444,0.207433,0.156452,0.277257,0.265733,0.358034
1.98731,1.68951,2.20159,1.71657,0.538885,0.322825,0.220211,0.296147,0.134126,0.137941,0.173439,0.161497,0.392648,0.231658,0.221945
1.70651,1.96537,2.1591,2.01227,0.443799,0.340328,0.270193,0.273167,0.160743,0.136205,0.171307,0.118475,0.341461,0.353706,0.307782
1.75745,2.17268,2.11512,1.84693,0.458158,0.288293,0.242161,0.0825038,0.138198,0.149858,0.179569,0.124189,0.255182,0.264276,0.162679
1.97519,1.74676,1.95256,1.94404,0.343514,0.303605,0.129334,0.222938,0.12473,0.156495,0.172463,0.182657,0.266871,0.310557,0.255271
1.86141,1.69585,2.24517,1.94754,0.381142,0.25948,0.234203,0.156932,0.192662,0.159101,0.201072,0.178814,0.451078,0.275616,0.235178
2.20599,2.06744,1.64782,1.40629,0.446894,0.288378,0.111688,0.199344,0.156305,0.193249,0.211243,0.174818,0.257874,0.230568,0.249129
1.51342,1.41412,1.75089,1.74779,0.428463,0.226765,0.35053,0.113684,0.141198,0.156499,0.1632,0.149425,0.344594,0.224377,0.228462
1.113,1.98934,1.67668,1.46817,0.477382,0.288788,0.306009,0.119546,0.156484,0.159235,0.174456,0.132132,0.327749,0.314616,0.231639
1.70125,1.73332,1.2946,2.00959,0.680007,0.264769,0.328557,0.201394,0.128813,0.121601,0.13766,0.165417,0.314429,0.354658,0.207149
2.28531,1.74774,1.61236,2.29965,0.589895,0.237474,0.174927,0.164897,0.153464,0.150092,0.151441,0.148321,0.260617,0.601976,0.237587
1.73384,1.65284,1.40136,1.95069,0.506978,0.272505,0.208861,0.307589,0.140857,0.125812,0.143337,0.131584,0.219619,0.323865,0.13883
1.44205,1.87745,1.96942,2.29977,0.366083,0.252619,0.233857,0.13103,0.142405,0.133511,0.149034,0.126853,0.237259,0.33855,0.298434
2.01094,1.81835,2.1915,1.42844,0.364403,0.283881,0.210178,0.0890116,0.124709,0.127384,0.147479,0.149393,0.261424,0.284997,0.262418
1.35039,1.64498,2.25948,1.06429,0.242303,0.235365,0.304132,0.238963,0.16733,0.17583,0.112915,0.133452,0.267657,0.342355,0.369376
1.14408,2.01428,1.37244,1.24732,0.246116,0.167018,0.2408,0.307327,0.138371,0.148822,0.15387,0.124582,0.243229,0.456698,0.243466
1.92331,1.39874,1.88744,1.09879,0.242068,0.220159,0.365749,0.321324,0.143079,0.13422,0.179828,0.157391,0.231607,0.333014,0.320749
2.01631,1.37603,1.00071,1.82453,0.552613,0.306738,0.325687,0.223927,0.135024,0.116696,0.140055,0.15716,0.370662,0.226891,0.158946
2.14459,1.25516,1.07098,1.79963,0.413178,0.303511,0.288986,0.296508,0.173282,0.151962,0.191134,0.190139,0.27203,0.184933,0.250944
1.51404,1.73574,1.74615,1.33609,0.45428,0.225882,0.253914,0.289849,0.142009,0.167087,0.175875,0.154964,0.300023,0.272237,0.339419
2.11333,1.41634,1.85077,1.37012,0.342824,0.305325,0.298283,0.228716,0.132949,0.14689,0.135828,0.129883,0.345804,0.326621,0.302558
1.85766,1.68872,1.82866,2.0033,0.342379,0.297945,0.32323,0.196779,0.127799,0.152636,0.152672,0.160288,0.314382,0.267448,0.167313
1.6461,1.44531,2.11403,1.90303,0.240863,0.23897,0.347377,0.320974,0.155303,0.14913,0.14619,0.143804,0.222354,0.221525,0.189011
2.00937,2.13238,2.00741,2.27932,0.449829,0.302866,0.367176,0.297963,0.170043,0.160676,0.178855,0.132977,0.434772,0.222601,0.190441
1.90023,1.95787,1.99182,1.70378,0.395337,0.325482,0.154897,0.158185,0.193036,0.120216,0.109041,0.129177,0.243108,0.325047,0.287315
1.99875,2.08002,1.70796,2.2937,0.569671,0.218839,0.302999,0.202172,0.134725,0.132339,0.144068,0.132991,0.322173,0.301253,0.312588
1.3967,1.8526,1.84958,1.95609,0.627679,0.224177,0.257686,0.168962,0.127121,0.142385,0.13533,0.118895,0.260686,0.428002,0.33998
1.61155,1.56092,2.1025,1.49366,0.252779,0.367774,0.226414,0.147476,0.18152,0.18798,0.195456,0.194663,0.272031,0.268454,0.283589
1.63492,1.20614,1.39988,1.75086,0.331218,0.303667,0.212703,0.0942541,0.184674,0.189112,0.202661,0.203185,0.276961,0.295777,0.35101
1.84018,1.59754,1.44806,1.60371,0.38425,0.313573,0.244746,0.234247,0.10273,0.103698,0.107863,0.151469,0.238148,0.212077,0.223721
1.74932,1.80049,1.72168,1.69323,0.395494,0.395521,0.320372,0.292676,0.166397,0.135606,0.174386,0.174554,0.340653,0.35139,0.339396
1.67063,1.72449,1.69617,1.3677,0.373709,0.365305,0.193748,0.104957,0.144708,0.11634,0.158457,0.113083,0.139723,0.295762,0.333236
1.35834,1.90027,1.54463,1.85209,0.375525,0.314704,0.207458,0.250905,0.188477,0.127508,0.158037,0.128779,0.237234,0.356826,0.395505
1.66611,1.586,1.50151,1.97539,0.342759,0.56329,0.204991,0.371795,0.0890757,0.0885639,0.128473,0.0936062,0.150993,0.260573,0.287926
1.59255,1.68301,1.67487,1.91826,0.389669,0.289622,0.208616,0.305015,0.193282,0.194088,0.188763,0.179539,0.250799,0.343695,0.227139
1.40916,1.64612,1.81327,1.92873,0.410111,0.31716,0.273429,0.226659,0.141306,0.127334,0.151117,0.164122,0.286557,0.35089,0.36944
1.25201,1.43161,1.11718,1.74987,0.403257,0.291177,0.243584,0.287278,0.132438,0.137942,0.130964,0.12335,0.297332,0.387458,0.190952
1.57165,2.16912,1.82264,1.61549,0.361332,0.334379,0.235954,0.086455,0.180423,0.194503,0.191575,0.188434,0.294375,0.290559,0.198246
1.39268,1.36288,1.63661,1.67178,0.367792,0.362457,0.264504,0.310368,0.207469,0.214576,0.215223,0.209907,0.301094,0.244594,0.371116
1.60237,1.53745,2.03604,1.73524,0.389678,0.387713,0.364751,0.278037,0.180995,0.157133,0.12259,0.161108,0.362753,0.391138,0.270984
1.363,1.88769,1.46832,1.57329,0.26508,0.212054,0.309418,0.290262,0.188116,0.209113,0.212577,0.191975,0.273048,0.196952,0.351487
1.82292,1.61104,1.39663,1.83056,0.587758,0.289425,0.297852,0.164807,0.124169,0.126103,0.124346,0.123308,0.246159,0.637439,0.260975
2.24123,1.45913,1.13427,1.54954,0.393073,0.340041,0.301184,0.298972,0.19791,0.16028,0.174271,0.185347,0.410133,0.268172,0.397997
1.64954,1.75519,1.87672,2.27166,0.492692,0.282892,0.388215,0.135238,0.137119,0.160108,0.153523,0.180578,0.397071,0.237568,0.402623
1.75918,1.85671,2.00491,2.16095,0.449061,0.346083,0.235178,0.394643,0.135584,0.130031,0.127398,0.157429,0.385702,0.284841,0.398275
1.90787,2.16888,1.93891,1.49896,0.402167,0.111734,0.305985,0.232186,0.185979,0.194737,0.213361,0.195241,0.202023,0.143467,0.281527
1.91397,1.47799,1.6525,1.75518,0.511259,0.183859,0.308468,0.293586,0.131222,0.139451,0.211254,0.180132,0.267305,0.18665,0.348732
1.63505,1.34686,1.07021,0.997538,0.415272,0.345286,0.199063,0.304275,0.190464,0.188242,0.207771,0.192266,0.325953,0.269666,0.187143
1.4036,1.11671,1.67831,1.61744,0.374737,0.278972,0.262136,0.219746,0.171607,0.137235,0.139469,0.16531,0.27761,0.208555,0.297143
1.97329,2.14371,1.08291,1.32198,0.355796,0.182306,0.216648,0.235424,0.163869,0.178185,0.189439,0.17281,0.212038,0.422419,0.229739
1.55543,1.95171,1.13741,1.65266,0.362956,0.262597,0.303111,0.196451,0.160196,0.166529,0.180088,0.195891,0.236871,0.266425,0.203832
1.62994,1.66433,1.42599,2.04562,0.326914,0.313638,0.232151,0.11782,0.155238,0.154377,0.141705,0.167015,0.334925,0.385814,0.200042
1.66002,1.53257,1.0741,1.68691,0.29694,0.242908,0.186368,0.269914,0.174437,0.166449,0.169071,0.157307,0.230326,0.149045,0.211439
1.7919,1.23169,1.88765,1.59403,0.269726,0.0775615,0.202424,0.266808,0.170805,0.182431,0.180081,0.188945,0.356201,0.246573,0.135572
2.28717,1.20876,1.44254,2.21919,0.37329,0.167151,0.287107,0.351347,0.142113,0.146032,0.123083,0.15062,0.234187,0.214684,0.238754
1.45863,1.86928,1.54805,1.96345,0.353196,0.141965,0.284459,0.277082,0.159994,0.190484,0.206377,0.200981,0.211152,0.269076,0.306943
1.24467,1.95148,1.78043,1.27187,0.330568,0.115027,0.225437,0.0802189,0.157745,0.162026,0.16708,0.16695,0.458645,0.261319,0.18202
2.01347,2.09517,1.86076,2.01009,0.274219,0.234414,0.313212,0.156936,0.172238,0.197934,0.211925,0.195189,0.191692,0.303796,0.341702
1.01658,2.15467,1.74144,1.73895,0.383338,0.16888,0.249636,0.265738,0.160838,0.190808,0.188359,0.169594,0.278918,0.232184,0.240451
1.09244,2.26925,1.87038,1.64591,0.436292,0.083259,0.484054,0.276602,0.170152,0.141207,0.16928,0.176148,0.248625,0.318487,0.250343
2.14399,2.29134,1.71858,1.43887,0.332651,0.232926,0.24783,0.271574,0.142466,0.145391,0.183535,0.185803,0.278199,0.231026,0.27729
2.04643,1.82194,1.4427,1.50376,0.356206,0.17001,0.297085,0.112724,0.113504,0.104392,0.172457,0.108141,0.107702,0.121078,0.228834
2.1535,1.46064,1.72827,1.60684,0.258804,0.251455,0.265961,0.137544,0.175234,0.1372,0.136864,0.120021,0.227013,0.13516,0.266606
1.69888,1.66411,1.14995,1.52381,0.375604,0.258621,0.314167,0.116091,0.118027,0.12008,0.128483,0.135492,0.322428,0.185372,0.234976
1.43815,1.76768,2.01034,1.60472,0.492875,0.0857091,0.21316,0.0829688,0.126575,0.134973,0.160596,0.124325,0.226066,0.230699,0.167609
1.45873,2.00583,2.00596,1.90008,0.458664,0.228844,0.281159,0.194861,0.167214,0.169226,0.195321,0.176748,0.315539,0.175529,0.253187
1.40587,1.74851,1.67505,1.42258,0.391758,0.117604,0.238746,0.401877,0.172227,0.188101,0.187672,0.172758,0.294126,0.356738,0.178692
1.47453,2.26114,1.84797,2.16868,0.329272,0.240156,0.321799,0.318243,0.144156,0.144123,0.152016,0.161887,0.217487,0.35242,0.243138
1.32877,1.60013,1.53183,1.29492,0.3546,0.245533,0.093862,0.267181,0.187013,0.159424,0.226994,0.187988,0.240589,0.174986,0.156765
1.58681,2.2672,2.07756,1.44235,0.289719,0.335287,0.37601,0.32011,0.191144,0.207849,0.19997,0.193165,0.381767,0.23049,0.205902
1.75074,2.00463,1.88101,1.61695,0.283424,0.0666068,0.204758,0.358123,0.140911,0.158463,0.156305,0.137984,0.132046,0.348968,0.235627
1.91329,1.58354,1.43923,1.78709,0.303887,0.223704,0.131875,0.286318,0.165732,0.183993,0.19006,0.160281,0.353875,0.171152,0.112861
2.21432,1.37741,1.36117,1.63318,0.248809,0.132376,0.23823,0.250491,0.172347,0.124588,0.145071,0.151913,0.267541,0.296212,0.310128
1.45948,1.46461,1.91939,1.53567,0.30214,0.221189,0.304062,0.243273,0.131671,0.122337,0.132875,0.136463,0.236435,0.106136,0.309149
1.313,2.05872,1.61752,2.16297,0.275787,0.230324,0.221751,0.339189,0.173485,0.195254,0.182548,0.188442,0.148522,0.340476,0.304346
1.93132,2.01405,1.5076,1.9422,0.414471,0.248885,0.109061,0.258838,0.154033,0.156256,0.166889,0.166844,0.343308,0.349018,0.282668
1.71537,1.96223,1.48178,1.42354,0.490519,0.211869,0.202233,0.344829,0.176145,0.142201,0.1498,0.120201,0.177145,0.265803,0.21649
1.57236,1.99037,1.87235,1.65459,0.359709,0.301192,0.201295,0.204797,0.163356,0.175495,0.200089,0.187647,0.232608,0.280309,0.312334
1.58523,1.33161,1.73613,1.47546,0.433028,0.227254,0.261206,0.202403,0.180798,0.169272,0.184002,0.186944,0.310779,0.220414,1.60726
2.09524,2.22583,1.68236,2.2162,0.411176,0.110921,0.247624,0.318352,0.186376,0.158927,0.144533,0.166542,0.29814,0.274964,1.78582
1.31089,2.28692,1.72095,1.57513,1.55165,1.65909,1.48025,0.293561,0.140292,0.15211,0.135393,0.129855,0.255262,0.205163,1.44246
1.84213,1.83943,1.79093,1.20339,0.289167,1.26211,1.49079,0.128604,0.175375,0.188948,0.183789,0.176841,0.298858,1.73238,0.258674
1.13762,1.45572,1.69036,1.66626,0.40881,0.209069,1.30792,0.296174,0.156859,0.182472,0.176471,0.183403,1.35962,0.243934,0.239843
1.1237,1.30738,1.52308,1.92352,0.237644,0.181942,1.32718,0.324636,0.183562,0.118747,0.162351,0.210644,1.3861,0.228153,0.267831
1.68842,1.3534,1.13442,1.37467,0.363941,0.259227,0.904013,0.363802,0.162869,0.139251,0.123596,0.893659,0.920341,0.32908,0.241717
1.27759,1.23323,1.81974,0.838527,0.488172,0.276391,0.185351,0.307448,0.0694341,0.158308,0.170473,0.973699,0.259651,0.168074,0.158754
1.36024,1.49361,1.26917,0.891951,0.388757,0.3285,0.293828,0.148343,0.126358,0.185956,0.111674,0.799596,0.24962,0.16943,0.17141
1.33814,1.18889,1.49052,1.001,0.352529,0.265779,1.29756,0.271887,0.106856,0.145122,0.142701,1.08198,0.335836,0.243214,0.81504
