286630,406741,340325,295866,8548,5545,788,392,3071,3009,5776,5443,2946,528,106
247625,250581,368178,306704,5537,2067,4177,2464,4363,4123,3487,3451,6100,2068,2865
287625,360643,372777,315728,2639,4096,3212,2153,1349,1790,1711,1802,4000,2468,9630
242819,349061,261836,357193,6207,691,7806,3098,4797,5815,4718,5156,2281,821,9192
336221,293437,249661,409866,3412,2451,1566,506,475,1335,659,488,4695,9574,6930
420475,266166,199968,346375,2829,4889,2522,3626,2191,1229,1980,1641,4339,2765,4042
292983,317793,428653,476271,2663,6561,4173,179,2299,1797,1435,883,3879,4689,1215
318710,428501,439166,400040,2206,1911,57,1963,1538,1318,1108,515,2529,447,1997
345814,405311,358638,205006,3633,269,4797,366,3409,3848,3440,3681,1646,350,4506
352896,261489,303995,328536,2594,615,875,3807,1093,1108,851,701,910,406,10469
303084,260322,190707,184059,2388,4387,652,5924,2332,2787,2161,2823,3616,784,578
252836,197190,305753,305790,3047,4000,1122,659,1132,1494,1526,1863,3291,1113,2253
366840,402505,192863,246022,4040,1676,1354,1526,4177,4036,2460,3076,619,2399,771
284435,359461,197956,307586,4562,3343,3369,924,3186,3847,2522,2020,1215,679,584
303686,308381,253227,383669,3265,2248,6830,260,1686,2129,1372,1460,4729,4603,401
383565,294917,188632,335243,3251,2169,645,1855,2620,2990,2316,2653,2426,341,1585
331561,302148,352427,294217,11438,307,1308,6804,8830,7372,5489,4152,3031,2998,489
426296,215551,264032,417244,1940,2040,6161,2701,1540,1598,381,552,1551,827,3862
269735,344844,340822,360473,6669,1102,5667,2422,2913,2756,2260,2259,894,3701,1102
227160,360732,333555,225710,3647,674,4434,195,1850,3032,1364,1676,2247,4090,610
417050,389764,339787,369479,4909,1229,3404,440,2877,2579,1905,2670,2088,3207,4383
238853,399826,316839,318872,3648,1620,8925,2317,2514,3038,2126,3562,2155,2689,1986
196716,422812,355623,309660,2461,311,5704,7799,1511,1527,1337,1531,2255,1687,2091
396051,426699,314853,257039,2972,4334,1638,2598,1270,1250,2218,1606,3689,1379,1646
286378,256686,196493,271320,1728,488,2391,299,365,1042,1576,811,289,431,587
399093,262487,314636,287969,4336,1649,4801,1218,2183,1705,1216,944,3545,773,5403
311885,370876,202234,276226,2808,2537,2742,538,485,1143,431,567,5641,1077,722
255214,322620,372531,292023,1475,269,3660,231,499,2378,684,454,190,2087,863
266469,369224,369782,357512,3502,1727,3605,355,3708,3726,2454,3483,403,1013,2217
255992,323000,386743,255773,3742,350,2849,3557,4299,3325,3183,3326,2509,2526,614
254615,422064,334802,406803,2910,1485,6526,2701,856,1537,1570,1058,624,4612,2507
227330,281897,275029,220910,5677,11373,388,3323,1520,2575,3736,5657,3825,766,741
210478,316694,287724,190418,3093,3790,5128,4956,2393,4299,5320,6665,2998,2113,353
316846,370701,347928,290203,2501,322,2091,1708,1335,2569,1513,1610,509,7045,1663
361300,285137,254229,408268,4025,2436,591,5848,2533,2687,1987,1708,5899,668,288
411742,243932,245330,294938,2182,602,2836,1272,521,1506,902,393,4271,2657,3623
257141,258762,361246,280828,2518,3072,5759,10020,1730,906,1710,2429,6602,536,4527
245879,384033,291340,401639,3013,1719,1812,4504,3471,2970,3336,3094,769,4806,1163
366939,371013,279408,364860,4691,2814,611,1978,1639,2327,1435,1566,2216,3355,1528
310399,432359,264526,257336,3001,3475,1461,8117,1966,2082,1870,1733,151,2038,5078
282494,368298,344651,383203,3469,1775,2326,1580,2135,3973,2022,1896,535,2521,1545
351493,243641,398011,344483,8469,2037,3508,1490,3132,1868,1614,2250,2479,2404,154746
391063,415337,307889,411606,8105,894,4507,4237,2459,3086,1535,2005,286,4061,167834
242143,426766,319506,294311,91219,246348,76760,10523,558,1277,678,570,251,758,66927
521477,428891,417035,285483,12738,217544,218538,537,2698,2826,1581,2205,1247,163444,369
215321,270220,397811,319500,4558,1746,138482,8012,1010,1970,1455,1141,130810,3870,3602
323107,318345,360457,447137,20984,2550,326278,6561,2878,5348,5031,2150,352738,3432,2667
394474,313716,259252,385764,7371,4038,49231,2268,3680,2448,10767,121974,67131,2222,3162
294750,276277,419627,193470,2526,4876,1482,3061,13057,6346,2007,273545,3405,943,1123
365072,408717,356959,249560,5363,11077,2726,803,11358,5299,14313,259910,8867,173,833
374273,299951,387330,283615,3154,6208,388089,2135,1813,5584,7183,353684,4746,1144,93789
