5080,4580,4790,2460,4138,4295,3790,4200,6163,5943,6095,3501,5134,5631,4887
4813,4098,4180,4087,5925,4038,5943,3763,6119,5663,7738,5043,5736,6366,5296
6841,5022,13135,4869,8044,5186,8293,11631,6086,9032,5015,11493,4368,10727,5000
4009,2896,11344,5039,4434,3239,15029,3601,5353,4582,3706,4734,3722,6029,3812
5488,5253,11718,9898,4611,6183,101345,2982,11958,4223,5483,5795,7495,32821,13584
6148,6255,6464,5043,4702,4658,5924,4622,7332,5865,5182,5744,10697,8061,5861
5961,6964,16803,4326,3650,5941,7830,4989,6261,6075,4042,5804,5033,4110,3810
3201,3499,4029,5169,3060,6149,7597,4877,4888,6189,6408,5076,3726,8763,3275
2780,3508,3119,2805,2773,3705,5061,3213,4892,5211,8103,4768,5552,6946,5056
6288,7412,4160,4320,4131,6322,6986,4639,5207,7459,5842,6750,5959,18281,4961
4842,6531,9057,6715,4847,8213,11968,5990,5453,8060,4870,6771,4671,4837,3714
4250,5264,9681,3428,2879,3067,5334,3735,7420,5636,3969,4969,4078,4086,3509
2909,3075,2933,4052,2527,4609,4314,5630,3817,6334,6407,4608,6932,24671,10268
4740,5233,4450,4041,3979,6335,5784,5114,5335,6664,6564,5655,7409,6662,5384
4261,6192,4309,4180,4001,6105,5986,4261,5646,8173,4494,7839,4598,23986,3992
4018,3113,3418,3532,4466,7005,8022,5309,4290,6160,7240,6723,4668,4290,3920
13503,8224,9826,13772,2841,3126,87802,24886,5355,5511,10384,3724,6347,14236,19495
5376,5267,6369,4137,5066,5914,6129,8540,5398,6646,6667,4869,8169,26697,5796
4282,4332,4703,7279,4750,6900,14419,4692,6193,8129,7278,9359,4561,4867,5887
5936,3228,3719,3325,4966,4088,23488,3468,5218,8067,6521,8237,12397,9644,4679
3809,2956,3462,3153,4262,5925,179775,2868,3273,5504,6602,7535,5655,4968,4851
6042,5829,6324,5375,6711,5644,5601,3460,5291,6965,7170,7620,7275,5955,5814
6248,5304,5587,5731,7413,7761,26334,6655,8025,7719,4307,7360,4504,4495,4228
3990,10228,3760,3025,5227,5139,14463,7699,13282,9539,3547,8839,3798,3595,3450
2722,4520,3217,2405,5873,4024,26181,13026,5039,5579,5971,5128,7200,6300,5540
5233,4065,5052,4904,14475,6317,5016,5439,6474,5646,8965,4893,6353,43573,5297
5134,4243,5265,5393,5562,5803,4740,5285,6880,6663,11931,7610,5211,4412,4349
5162,3443,4217,3255,5766,5699,23713,5235,7377,6355,5402,5813,5126,7065,3454
5660,4489,7976,2696,12157,21231,5059,33155,4828,8488,6134,14389,7399,40607,6028
5742,5650,9114,7579,11629,10085,18464,81339,16523,8344,5255,5614,5461,8321,4713
5140,3763,4034,3841,6782,7809,4163,17461,4840,6875,4368,8650,5730,4021,3693
6297,4279,3354,3124,3119,4926,4097,7544,5081,9119,4497,10800,4140,4218,3461
2609,2652,3293,2466,2524,3971,13432,3782,3520,5703,10615,4473,7337,6866,6175
6454,4813,5107,4250,4515,3897,6146,5611,5293,7207,7346,6179,7172,6112,5036
5762,5581,5998,6578,4479,3976,6448,5390,7143,10429,5086,8550,4393,4079,3666
3450,3241,3719,6372,2940,3025,4915,6707,6536,7309,5125,4649,4742,4457,3569
4202,4366,3679,6509,2546,2470,6109,9777,11600,5429,5151,3737,5961,4879,4996
6398,5671,6127,6479,12462,5775,7776,11937,5550,8557,5216,5755,6486,5548,5398
3661,5170,6868,3686,3718,3804,5714,6321,5643,7685,5914,6298,14390,5256,4053
5168,4680,4999,4591,8557,2968,4697,4058,7219,6892,6362,6239,7025,5472,4630
3427,3351,3532,3470,2615,3072,4328,5738,5227,4985,9626,4165,6727,5445,5013
6188,9590,8435,11680,22546,5292,6080,122024,7335,7384,4815,13357,59050,6505,5374
3140,3328,5801,7361,3743,3579,4111,6905,7500,6244,6036,6823,6643,4900,3828
2853,4257,6078,4458,4410,3241,5123,9609,10813,7634,5019,4951,3772,4495,3440
3981,6270,4876,5298,4704,5622,5701,6340,5982,5545,8856,4877,11841,6501,5422
5397,8565,5634,6207,4513,4454,6619,12414,10752,7476,4892,5117,5134,6382,5080
4411,4232,63258,3902,7275,4029,5656,6757,6587,7476,7220,7085,13385,25257,3603
3696,3733,4708,5393,5751,4249,4123,6190,4928,7151,4941,6786,7284,8259,5043
5074,3613,3784,3622,2964,4902,5149,4973,5596,6720,5465,4747,5977,8518,5734
4129,4368,4643,4528,3996,4750,7650,5598,5260,5711,4930,4977,6556,29866,6394
4145,3908,5110,6104,5410,6596,7668,13396,7741,6215,3834,5989,4971,8671,4988
2898,2918,3206,2817,3671,3819,11214,18521,14243,9060,4682,4800,13534,4333,4535
3320,3213,5408,4676,4145,4593,6104,6772,6134,5440,7110,6602,5308,6349,5988
10265,7269,15926,5078,22523,8347,10477,143607,20067,12353,5940,51440,8039,6959,8904
4488,4419,6148,5068,5166,6148,6904,4512,7360,6758,4476,6455,26177,8520,15690
4298,3285,3745,2892,3916,7355,5654,4753,8737,7455,7321,5648,5102,4961,3969
2703,2547,2559,2458,4899,2835,4953,2577,9513,6416,6389,6231,23402,5887,5568
3987,5307,8168,3937,5048,3902,5955,17445,4397,6730,7635,5737,5560,7320,6653
4296,5051,6291,5524,7095,4337,5058,6183,6055,8009,14245,8893,5864,5571,4959
3613,3743,5963,3896,8532,5764,5407,5560,5765,7346,3749,6218,15004,4477,3788
4273,2586,4393,2576,3871,2614,2407,4587,5008,5023,9342,4589,14224,5491,4564
5347,4301,6845,4267,5405,4947,13042,5626,5777,5676,6699,7072,13674,7566,6813
7663,8215,8360,7714,5130,4832,4412,5650,8595,9294,4242,13011,6240,6351,4906
6154,2880,5731,3975,11127,3041,2725,4354,4382,4826,6010,8111,5565,4184,3396
3423,3478,3109,2645,5269,12769,2478,3523,3349,4207,7081,5258,8905,5447,5433
13186,6856,5394,5157,11227,3747,3642,5960,5691,7177,6371,6143,72527,22963,6196
6781,5524,12641,7217,8352,7111,5327,6558,22120,7777,5549,9497,78788,14430,4601
4265,2932,4223,3147,4307,2966,2846,3717,4681,5025,5136,4718,13626,5585,4202
8370,2851,4972,15008,9233,3003,2518,4098,5045,4305,6510,9339,7230,8940,5822
6161,4588,4908,4289,4620,4537,3749,6233,7951,5876,7242,8218,7519,15889,9252
7269,5557,7163,6453,4349,3640,3547,5027,7499,7903,5626,8854,8673,4215,5717
3806,3028,4002,3971,4660,2912,2730,3311,3860,6220,6009,4984,4994,4774,21537
2670,4496,2876,2416,3012,2570,2481,5804,3552,6855,6332,3755,15020,7450,6330
4197,5864,6236,5135,4934,3859,3609,4192,5163,7675,6484,6705,6795,6437,6742
7191,5588,6669,6579,6303,5478,5332,7236,7332,10153,4975,8413,5048,4985,25849
3028,7506,3303,2908,3619,2837,2747,4356,4002,6771,6162,4588,6377,5114,4592
3776,6507,4292,4144,3817,3253,2884,8222,4467,5496,9263,6651,7480,8400,22355
5066,4675,6456,5001,6296,4502,3682,6311,5033,5458,6699,5470,9180,9284,5490
18783,6284,23618,10801,8922,28339,3911,9402,43725,7745,17414,6572,101319,18667,18335
3714,3456,5651,6196,6595,4034,6804,10513,6719,5464,4300,5115,19333,5643,23710
3288,3365,3015,3210,4437,2778,3684,3716,4815,3888,6485,4891,9306,5879,4897
5629,5184,5251,4597,6759,5355,4719,6532,9245,6463,7094,6140,15289,8027,21935
4976,5003,10821,5180,5806,4644,4123,6153,6413,7496,4786,6491,6504,4814,5460
3162,5751,3296,3122,4714,3664,3342,3503,4544,5532,7425,6336,8519,19201,5368
4567,7736,4799,4483,3531,3603,2656,5731,3962,6442,8495,6226,14546,7394,18803
7754,4549,4976,4315,4460,3981,3735,4964,4721,5609,6950,6389,7542,6263,8449
2867957,1720822,3241491,1769286,2685242,2254671,2532423,3662443,2163791,2066033,1888589,2196540,2426625,2615020,2843732
4352459,3335343,4310751,3144019,2214770,1945592,1968611,2793419,4223817,3125010,4471313,3304485,2341377,2356326,2290149
4589302,5028432,4685313,4377187,2048643,2006972,2169460,2475636,4768849,4273629,4714111,4314539,1774510,2115265,1939148
4259202,4924605,3879156,3083455,2508166,2159226,2582389,3392690,4198461,2893325,3446951,2602912,2047792,2204219,2355973
2053819,2152972,1922338,1860144,3507034,3655588,3648376,4501020,2170525,1972686,1997260,1836800,3010970,3352152,3403228
2538748,3237650,2909963,2291113,2450192,3596698,2178602,3205031,2474732,2102156,2456107,2422549,2254077,2274365,3978688
2441418,2473638,2223615,2182634,4148179,4320657,2841598,3952006,2453441,2311169,2319308,2461503,2334650,2757030,3970104
2976528,3195995,2922788,2638290,2390052,2414177,1573940,1893387,2893358,2460076,2854451,2517125,1504485,1571620,2546890
2554197,3259469,2492218,2074557,3400634,3161539,2468390,3956208,2253550,1924556,2333164,1939595,1975240,2841964,3048939
3901513,4807950,3939604,2694619,2377518,2332338,2209241,3106441,3969143,2383585,4048860,3082207,1807451,1993334,2252811
4890522,5194536,4774267,4392154,2502287,2503309,1593355,2314048,5029241,4477748,5061719,4484632,1443152,1433833,2400076
3888777,4136366,3515688,3359364,2517786,2627148,2228527,3754206,3873282,3032971,3643901,3048916,2420799,3037948,3208282
2398594,2602211,2198665,1689914,3947811,3969820,3592990,5951102,2212973,1674483,2267901,2037177,3054620,3485899,3898341
2422035,2118460,1975729,2394728,5285087,5020936,2803863,3838682,1800182,1919885,1776101,1959766,2567347,2629659,4979091
