0.354385,0.333032,0.366028,0.35252,0.487732,0.468847,0.412582,0.761106,0.342789,0.368032,0.232192,0.395448,0.465322,0.472137,0.478892
0.292902,0.281256,0.344721,0.280205,0.57776,0.474572,0.408418,0.89709,0.283459,0.276526,0.262968,0.262442,0.477132,0.451853,0.502089
0.297572,0.368872,0.348572,0.290198,0.406972,0.507992,0.41377,0.683118,0.364716,0.422426,0.35022,0.343214,0.475057,0.396689,0.535529
0.414703,0.4991,0.446244,0.517949,0.397124,0.367598,0.388414,0.52766,0.362866,0.514549,0.297504,0.369439,0.409429,0.346464,0.330257
0.474045,0.480091,0.602956,0.505093,0.350171,0.313393,0.326666,0.461102,0.639427,0.515178,0.463163,0.494145,0.324759,0.2779,0.297422
0.435447,0.501997,0.455307,0.55352,0.290828,0.310591,0.368553,0.407573,0.691257,0.48974,0.470399,0.547959,0.342451,0.297511,0.287759
0.364892,0.358363,0.422717,0.466015,0.32123,0.33885,0.375328,0.465678,0.392474,0.362014,0.389745,0.37724,0.413453,0.441783,0.315351
0.440901,0.363536,0.385291,0.39183,0.342077,0.429246,0.380383,0.505999,0.404211,0.412544,0.336286,0.370569,0.32948,0.33931,0.275857
0.288645,0.318272,0.366828,0.300978,0.450683,0.321429,0.279455,0.527297,0.275487,0.332532,0.280875,0.420473,0.371521,0.390609,0.356268
0.399404,0.359514,0.384491,0.396918,0.405617,0.337423,0.35174,0.564431,0.327691,0.401795,0.354412,0.436518,0.333464,0.368475,0.333619
0.423124,0.431594,0.449598,0.44576,0.294269,0.292832,0.329295,0.534703,0.506802,0.528318,0.481697,0.408771,0.32357,0.445068,0.280044
0.416762,0.50861,0.432352,0.365178,0.307054,0.305297,0.356532,0.428226,0.424896,0.516234,0.368283,0.456255,0.267885,0.322103,0.289023
0.431362,0.417922,0.364076,0.495771,0.406162,0.297446,0.347357,0.384436,0.426082,0.452564,0.552011,0.597341,0.317884,0.314982,0.315149
0.445057,0.420301,0.497573,0.329746,0.347138,0.332928,0.366287,0.427658,0.402681,0.390246,0.449866,0.424593,0.299269,0.387283,0.342991
0.370643,0.35854,0.415667,0.382765,0.30683,0.31517,0.341776,0.623566,0.404724,0.428097,0.393566,0.393431,0.492488,0.409019,0.319064
0.319863,0.317016,0.350919,0.331962,0.564468,0.60721,0.61756,0.716308,0.328993,0.314891,0.332584,0.303981,0.571774,0.43655,0.305853
0.358253,0.367359,0.444711,0.444815,0.481669,0.332024,0.41633,0.531646,0.341769,0.39595,0.377121,0.355943,0.460796,0.444392,0.499616
0.345869,0.332966,0.299751,0.322085,0.479626,0.367407,0.365013,0.481085,0.413421,0.333674,0.330793,0.313471,0.386405,0.473556,0.367866
0.344376,0.390186,0.411224,0.309441,0.367279,0.352663,0.359484,0.432667,0.298835,0.323652,0.309475,0.306103,0.362759,0.395633,0.441381
0.339688,0.381061,0.309001,0.271614,0.489116,0.3861,0.365957,0.502065,0.336445,0.345074,0.307871,0.303112,0.424651,0.376117,0.417048
0.258921,0.269577,0.33236,0.256329,0.342927,0.529233,0.507725,0.654887,0.338953,0.327933,0.298258,0.281746,0.616433,0.443912,0.606802
0.33083,0.347014,0.300495,0.28391,0.468101,0.427448,0.530308,0.649568,0.311492,0.322054,0.231488,0.380206,0.446359,0.491353,0.437728
0.277982,0.2823,0.268481,0.26424,0.49476,0.525257,0.464339,0.777928,0.343824,0.280003,0.28905,0.372911,0.356737,0.470325,0.423919
0.349941,0.398577,0.353981,0.4076,0.320235,0.351531,0.337598,0.568163,0.375881,0.412385,0.368729,0.376649,0.375164,0.439178,0.453421
0.359096,0.41134,0.412752,0.392019,0.347866,0.409028,0.403784,0.474188,0.430114,0.370724,0.406963,0.342267,0.40982,0.435671,0.455518
0.421486,0.383232,0.323019,0.392517,0.331946,0.505048,0.369039,0.505917,0.379706,0.366314,0.372771,0.38923,0.503441,0.356624,0.50438
0.339445,0.362197,0.426546,0.421122,0.507089,0.351909,0.455059,0.577936,0.365277,0.504325,0.366934,0.485111,0.452407,0.424828,0.718466
0.465591,0.417373,0.4763,0.511835,0.45062,0.462902,0.578271,0.776237,0.328294,0.531314,0.351753,0.40485,0.468141,0.364992,0.46495
0.461048,0.381546,0.361887,0.456107,0.301407,0.357563,0.421701,0.585947,0.370583,0.386625,0.389139,0.395026,0.438671,0.30519,0.565067
0.377665,0.335164,0.361239,0.371178,0.525013,0.419661,0.472309,0.587519,0.354471,0.424454,0.333681,0.337659,0.437276,0.3592,0.437588
0.382662,0.475799,0.323857,0.381068,0.54467,0.487254,0.506805,0.723166,0.392657,0.316197,0.293993,0.366385,0.479234,0.429726,0.459446
0.430326,0.459549,0.36078,0.326272,0.399899,0.408206,0.504326,0.524138,0.369669,0.38619,0.283849,0.38371,0.477529,0.499504,0.519493
0.43634,0.514572,0.418082,0.343203,0.378768,0.516651,0.445178,0.623667,0.432521,0.397594,0.391857,0.392282,0.391001,0.627847,0.602042
0.53059,0.458287,0.419481,0.358814,0.349543,0.51292,0.460206,0.588525,0.508472,0.399829,0.354153,0.553238,0.435456,0.554153,0.688979
0.511836,0.446878,0.496823,0.370374,0.393636,0.394045,0.492416,0.675107,0.469682,0.425991,0.401405,0.388757,0.405722,0.410094,0.453105
0.607229,0.438578,0.513853,0.390744,0.472758,0.425561,0.445188,0.534455,0.39184,0.471004,0.358057,0.470748,0.490329,0.38456,0.494046
0.483976,0.385985,0.543921,0.417156,0.392411,0.336836,0.388621,0.500268,0.411465,0.37345,0.426224,0.41359,0.424436,0.399372,0.486921
0.588415,0.434178,0.546917,0.440461,0.399975,0.382552,0.358682,0.449052,0.450848,0.473153,0.495682,0.483639,0.336441,0.33682,0.409693
0.38279,0.363898,0.378255,0.408716,0.408535,0.417094,0.417985,0.526471,0.395644,0.409216,0.390774,0.460409,0.408124,0.465678,0.426736
0.517451,0.472037,0.491807,0.386433,0.419714,0.353688,0.350467,0.463829,0.424662,0.444465,0.459029,0.386308,0.360828,0.447251,0.410411
0.451602,0.411442,0.498602,0.400766,0.381383,0.405226,0.37468,0.505192,0.426536,0.41163,0.396876,0.39216,0.370488,0.411635,0.398069
0.430077,0.363646,0.449179,0.336224,0.436763,0.495239,0.440464,0.626414,0.338734,0.367301,0.328546,0.394841,0.458793,0.471483,0.468492
0.396561,0.414054,0.385036,0.349017,0.661156,0.667486,0.641855,1.12328,0.354001,0.343988,0.360698,0.346259,0.660973,0.654125,0.663354
0.465094,0.371477,0.348446,0.452918,0.437369,0.43087,0.432073,0.559987,0.470102,0.370206,0.39837,0.434303,0.434162,0.438835,0.431386
0.359264,0.371436,0.374972,0.377614,0.45524,0.444499,0.457994,0.624118,0.365588,0.333243,0.350901,0.35784,0.47644,0.481674,0.474132
0.371242,0.422399,0.352085,0.413492,0.468464,0.510721,0.535125,0.692382,0.353936,0.412853,0.38138,0.382145,0.505456,0.476331,0.507039
0.328829,0.289134,0.297957,0.323165,0.423627,0.43768,0.440878,0.614318,0.323478,0.314084,0.326257,0.253433,0.43316,0.395067,0.458618
0.322194,0.343149,0.312664,0.343232,0.434584,0.440489,0.442993,0.672039,0.328884,0.334462,0.319205,0.315777,0.458111,0.455272,0.459445
0.405084,0.379103,0.40288,0.377293,0.433739,0.413563,0.426728,0.596073,0.411012,0.405882,0.367847,0.388958,0.42937,0.407971,0.422976
0.428481,0.430397,0.438616,0.3999,0.579691,0.604664,0.613729,0.857399,0.471803,0.459868,0.468601,0.364161,0.661874,0.643236,0.614329
0.329482,0.413165,0.348744,0.352792,0.731881,0.728541,0.707204,1.19928,0.359227,0.336726,0.349458,0.351433,0.745516,0.74886,0.743716
0.310366,0.323996,0.331258,0.379471,0.721273,0.717599,0.720329,1.22743,0.322035,0.314198,0.335905,0.335033,0.739047,0.743788,0.759505
0.418858,0.422642,0.464842,0.403003,0.656518,0.681296,0.696315,1.00238,0.410697,0.422877,0.498614,0.469977,0.671485,0.720276,0.65691
0.435838,0.394393,0.377633,0.393348,0.715454,0.670376,0.701895,0.943524,0.496544,0.472359,0.467582,0.421082,0.631097,0.68647,0.666366
0.153921,0.120485,0.100057,1.36603,0.153287,0.171416,0.154206,0.111416,0.156544,0.245305,0.115014,1.37676,0.125273,0.119697,0.120772
0.188647,0.0996206,0.0941682,1.2975,0.28206,0.247095,0.116854,0.118509,0.15518,0.192685,0.124166,1.29406,0.13505,0.166146,0.163748
0.189183,0.167273,0.153811,1.50141,0.212175,0.196687,0.150444,0.115167,0.181861,0.220849,0.226563,1.47234,0.151921,0.139777,0.136795
0.220899,0.103256,0.0988453,1.55867,0.404616,0.366052,0.103116,0.0830901,0.155658,0.206636,0.160805,1.48507,0.282199,0.20547,0.223807
0.199994,1.66048,0.133504,1.6805,0.166263,0.168889,0.188284,0.221188,0.161022,0.200738,0.189815,1.4993,0.153003,0.148499,0.232646
0.180606,1.53818,0.107555,0.0834037,0.153128,0.247567,1.30176,0.158012,0.135992,1.78307,0.134797,0.0919431,0.190462,0.164859,0.13212
0.230784,1.78847,0.153496,0.225749,1.48701,0.39145,1.09724,0.190434,0.154997,1.71447,0.145164,0.14779,0.111733,0.173993,0.102193
0.239257,1.72521,1.76842,0.0910191,0.141563,0.133765,0.128154,0.187391,0.139199,1.82901,1.41898,0.155213,0.133148,0.155843,0.132263
0.22193,1.92639,1.65842,0.110425,0.139954,0.438515,0.547052,0.318647,0.148944,1.75802,1.45905,0.163573,0.119483,0.117481,0.487838
0.317429,1.74766,0.208273,0.173084,1.79591,0.463776,0.206723,0.207065,0.224104,0.217041,0.148141,0.195343,2.2055,0.167069,0.153721
0.133496,0.144686,0.161671,0.0947092,0.155132,0.133049,0.199832,0.0801043,0.0923165,0.121074,0.139939,0.103838,0.124135,0.140966,0.128672
0.138082,0.167877,0.13848,0.115809,0.134423,0.132802,0.288982,0.491062,0.164652,0.160662,0.181381,0.139129,0.179196,0.523725,0.157593
0.144182,0.15298,0.148812,0.122874,0.146979,0.130618,0.142927,0.15606,0.15084,0.171161,0.19514,0.160886,0.115615,0.201228,0.132668
0.135602,0.164124,0.108331,0.0963152,0.132343,0.144028,0.163232,0.499175,0.130318,0.147186,0.103843,0.146612,0.0960553,0.443659,0.0933608
0.139824,0.13326,0.128244,0.0928469,0.11281,0.134384,0.138069,0.140163,0.171696,0.141776,0.142294,0.100009,0.131284,0.149382,0.134567
0.125332,0.109858,0.110859,0.105763,0.131934,0.10828,0.134212,0.117929,0.153301,0.153796,0.176057,0.122231,0.145811,0.184573,0.141955
0.156899,0.131259,0.236488,0.118839,0.163672,0.15601,0.173507,0.436818,0.153954,0.191398,0.135419,0.232625,0.142362,0.36228,0.150432
0.113754,0.0942621,0.230419,0.136296,0.116439,0.0862008,0.245249,0.129213,0.158795,0.148384,0.0983596,0.139468,0.100038,0.156363,0.124723
0.145193,0.134729,0.258464,0.188961,0.114333,0.393482,1.25614,0.103235,1.75208,0.126482,0.125748,0.148675,0.162164,0.644847,0.217366
0.153907,0.144877,0.141315,0.125907,0.116971,0.116297,0.133269,0.12828,0.227075,0.147976,0.132404,0.144151,0.234309,0.216995,0.157735
0.138185,0.151397,0.33661,0.120942,0.10376,0.1323,0.141876,0.162603,0.144798,0.151374,0.115519,0.146389,0.131218,0.117284,0.112681
0.104842,0.12026,0.124772,0.146892,0.105166,0.156947,0.292777,0.171764,0.159049,0.177824,0.148927,0.151492,0.115153,0.311518,0.108475
0.0846596,0.109493,0.095287,0.0824713,0.0829174,0.100506,0.140195,0.112092,0.136912,0.141591,0.159175,0.11957,0.139706,0.176197,0.124653
0.140933,0.139157,0.107432,0.107596,0.114465,0.125019,0.135998,0.135785,0.128489,0.177172,0.151101,0.160028,0.15983,0.436691,0.14549
0.133537,0.188905,0.207385,0.143661,0.140378,0.160642,0.23141,0.173859,0.154377,0.190789,0.148597,0.141892,0.171589,0.152258,0.133758
0.131957,0.156827,0.290273,0.107086,0.0944676,0.093895,0.143923,0.146724,0.201149,0.168661,0.111733,0.136612,0.107478,0.101622,0.0994075
0.0988794,0.0879404,0.0924023,0.106095,0.0825657,0.106189,0.105096,0.131613,0.108877,0.162879,0.150147,0.124329,0.163994,0.431592,0.161387
0.118106,0.124458,0.109526,0.110043,0.107213,0.13541,0.125747,0.133442,0.128935,0.157895,0.155514,0.131555,0.205118,0.201729,0.144173
0.114256,0.139341,0.115093,0.11053,0.114137,0.133539,0.143954,0.155524,0.138294,0.182713,0.152366,0.166179,0.147413,0.48841,0.130661
0.127682,0.114759,0.111445,0.122966,0.127542,0.162207,0.192962,0.178866,0.145079,0.184158,0.159521,0.177746,0.131984,0.125024,0.114041
0.389218,0.177757,0.224654,0.45783,0.0861748,0.0907105,1.16648,0.4926,0.125043,0.156882,0.186685,0.1083,0.131751,0.315416,1.92923
0.1249,0.133586,0.131578,0.113858,0.119371,0.126022,0.121665,0.264432,0.128831,0.164197,0.173887,0.124024,0.205716,0.414178,0.162879
0.116379,0.111283,0.11602,0.16897,0.123105,0.145295,0.208524,0.157759,0.154052,0.183083,0.195814,0.181619,0.133776,0.13026,0.169188
0.170288,0.0953887,0.100702,0.0985984,0.159964,0.111106,0.402595,0.129472,0.144384,0.199042,0.151755,0.213384,0.604908,0.141812,0.157583
0.102796,0.0842831,0.0975789,0.0869248,0.155212,0.132897,1.32757,0.113694,0.0995378,0.164274,0.191523,0.14185,0.140305,0.13044,0.131286
0.14598,0.147252,0.153242,0.133616,0.210022,0.132448,0.125978,0.110184,0.128638,0.158451,0.176155,0.170466,0.160345,0.15489,0.148734
0.148189,0.143728,0.144408,0.146898,0.194139,0.185688,0.392015,0.213634,0.182936,0.185227,0.127875,0.169588,0.144754,0.127477,0.128208
0.110614,0.302584,0.107498,0.0897454,0.161842,0.126689,0.235215,0.185461,0.869317,0.242298,0.0990504,0.197302,0.105446,0.096199,0.0969493
0.0756335,0.108955,0.102893,0.0781633,0.201711,0.107533,0.464412,0.588193,0.136622,0.153642,0.153497,0.134373,0.184345,0.180601,0.160302
0.124192,0.112226,0.131622,0.119394,0.273905,0.139169,0.175266,0.126428,0.155045,0.145796,0.223511,0.110008,0.152653,0.568848,0.147888
0.127785,0.116185,0.133677,0.128553,0.166784,0.142568,0.131805,0.160715,0.166806,0.16752,0.348749,0.168532,0.143879,0.129174,0.127192
0.1378,0.106121,0.113931,0.097964,0.210656,0.142698,0.441035,0.159849,0.170487,0.157206,0.139416,0.152961,0.164671,0.324807,0.106891
0.160126,0.11475,0.157497,0.0839809,0.26556,0.709164,0.14017,1.43973,0.162263,0.203546,0.140163,0.710141,0.161011,0.834774,0.154265
0.134097,0.141347,0.249081,0.159519,0.190168,0.183881,0.511057,0.824125,1.84176,0.187558,0.138233,0.144958,0.147309,0.273487,0.155768
0.136823,0.106999,0.107378,0.0912786,0.209685,0.159052,0.120127,0.230117,0.137166,0.180813,0.132479,0.192773,0.154979,0.123174,0.117725
0.140231,0.119728,0.103164,0.0836557,0.0950648,0.125526,0.114729,0.152925,0.129977,0.205767,0.114522,0.203001,0.10622,0.130271,0.0962391
0.0858502,0.0854568,0.102038,0.0807935,0.0835664,0.111747,0.59353,0.125728,0.111455,0.1668,0.244225,0.135959,0.169547,0.169501,0.167878
0.136066,0.114197,0.122627,0.108099,0.12238,0.108178,0.135972,0.131501,0.125792,0.177427,0.169064,0.145193,0.158163,0.218033,0.139853
0.138208,0.141434,0.141716,0.151964,0.108339,0.123793,0.163823,0.168417,0.164054,0.226636,0.170246,0.189267,0.14464,0.131911,0.116847
0.103477,0.0932167,0.114626,0.149144,0.0940627,0.0938997,0.121338,0.175428,0.173414,0.199857,0.128373,0.132521,0.122652,0.144461,0.0932814
0.119269,0.117423,0.107247,0.159196,0.0808624,0.0788368,0.127708,0.165033,0.344365,0.14495,0.130554,0.0938661,0.132444,0.126831,0.123237
0.164772,0.145108,0.148738,0.15037,0.432132,0.175326,0.169505,0.244566,0.15372,0.191594,0.143719,0.150207,0.163463,0.14991,0.142312
0.10752,0.139004,0.140424,0.106973,0.107623,0.10339,0.141689,0.161745,0.144751,0.176388,0.153555,0.148775,0.3467,0.175337,0.13325
0.156252,0.138799,0.127247,0.132744,0.492169,0.0919691,0.118846,0.133511,0.160475,0.191881,0.156022,0.187273,0.179711,0.186426,0.152433
0.102823,0.102934,0.106854,0.0926118,0.0831588,0.0871402,0.114676,0.145264,0.143696,0.163723,0.195343,0.113309,0.160565,0.136857,0.12556
0.148268,1.59493,0.237424,0.183827,0.663626,0.164986,0.144559,1.40297,0.16789,0.171537,0.129332,0.174292,0.74214,0.170415,0.14086
0.0980726,0.21961,0.147298,0.186009,0.10646,0.104507,0.119698,0.186619,0.181523,0.188082,0.154867,0.164456,0.141586,0.142436,0.116643
0.0933207,0.111453,0.133871,0.123,0.11853,0.0863654,0.124684,0.195149,0.372033,0.192256,0.145932,0.132122,0.114095,0.121421,0.096439
0.109991,0.154733,0.131653,0.13768,0.148932,0.158062,0.146155,0.167667,0.142493,0.154268,0.18084,0.144787,0.49335,0.177413,0.142368
0.116811,0.175047,0.147101,0.127959,0.123722,0.115109,0.144424,0.275719,0.210378,0.170789,0.129621,0.118502,0.150551,0.164792,0.14057
0.114101,0.11082,0.634758,0.107284,0.149612,0.111907,0.137856,0.169851,0.15523,0.187857,0.169518,0.158797,0.581001,0.447943,0.114967
0.10708,0.11663,0.118691,0.118651,0.134722,0.103677,0.116063,0.161966,0.141037,0.186243,0.132595,0.167889,0.176401,0.22388,0.145423
0.121972,0.111523,0.101435,0.123584,0.0913852,0.135651,0.127753,0.134308,0.143563,0.171734,0.13544,0.145655,0.146101,0.18043,0.139599
0.114323,0.11839,0.125007,0.124187,0.113815,0.122731,0.225295,0.139125,0.137053,0.150771,0.141013,0.135475,0.163429,0.46994,0.16486
0.116237,0.110668,0.127195,0.220642,0.125525,0.14907,0.177569,0.270354,0.182464,0.168798,0.117447,0.152102,0.141545,0.187265,0.136136
0.0852116,0.0923451,0.090153,0.0924663,0.106703,0.111815,0.388811,0.391121,0.343825,0.199298,0.123842,0.149476,0.604296,0.123114,0.120769
0.183452,0.104113,0.142922,0.121023,0.133578,0.129074,0.170928,0.211548,0.167459,0.154624,0.157184,0.186317,0.136921,0.156912,0.151879
0.290403,0.146161,0.399087,0.108915,0.241439,0.209267,1.54505,0.875095,0.444021,0.294226,0.161878,0.778054,0.191789,0.167923,0.19016
0.12551,0.123064,0.142347,0.13317,0.126465,0.132314,0.151247,0.129405,0.172651,0.17016,0.146843,0.166158,0.385336,0.209233,0.534922
0.115208,0.0934184,0.105745,0.0888427,0.126567,0.159302,0.156351,0.132495,0.186524,0.177772,0.164879,0.144623,0.168462,0.141503,0.13235
0.075803,0.0749207,0.0806896,0.0723648,0.207407,0.0809279,0.111382,0.0826194,0.181165,0.175961,0.146545,0.167899,0.418941,0.152443,0.141502
0.109606,0.129424,0.169808,0.108643,0.159388,0.108298,0.137668,0.205484,0.117302,0.159244,0.168046,0.156286,0.145271,0.179909,0.188176
0.117144,0.126148,0.144818,0.127286,0.172741,0.113216,0.128653,0.149629,0.154865,0.182423,0.334598,0.171271,0.179709,0.154676,0.158425
0.112213,0.107192,0.159465,0.122696,0.222145,0.145028,0.150227,0.167464,0.175644,0.189921,0.115734,0.164237,0.402046,0.133048,0.136545
0.120294,0.0796569,0.123461,0.071977,0.149481,0.0773249,0.0797554,0.114159,0.160431,0.147257,0.228764,0.113391,0.246168,0.140172,0.129119
0.146324,0.117112,0.144805,0.0939621,0.156657,0.179616,0.548833,0.136935,0.163478,0.155006,0.182886,0.144014,0.310125,0.200561,0.20488
0.148446,0.169845,0.166146,0.158118,0.157527,0.119372,0.130606,0.158818,0.190588,0.203583,0.127638,0.239626,0.199707,0.160882,0.1603
0.14301,0.0931908,0.149409,0.108968,0.302343,0.089231,0.0890213,0.124689,0.130548,0.158995,0.13749,0.178896,0.136318,0.117481,0.099787
0.0990941,0.103036,0.0871794,0.0885949,0.211546,0.594102,0.0908845,0.101455,0.100187,0.126196,0.172215,0.135216,0.182696,0.157093,0.153909
0.20605,0.156718,0.123888,0.114919,0.272406,0.112748,0.106361,0.139818,0.133938,0.185678,0.162931,0.141949,1.07494,0.320407,0.173645
0.165581,0.135865,0.336743,0.144869,0.182652,0.325684,0.134528,0.170857,2.02582,0.186007,0.163434,0.192656,0.920284,0.317819,0.166279
0.112718,0.0927055,0.12238,0.0985334,0.162135,0.0885759,0.0860555,0.111134,0.143426,0.154544,0.138867,0.148777,0.231146,0.145932,0.117359
0.226777,0.0844616,0.12434,0.374285,0.190144,0.0790684,0.0741659,0.113216,0.122683,0.13453,0.153253,0.190402,0.146465,0.155914,0.154345
0.129012,0.11451,0.113828,0.104774,0.113988,0.115219,0.10763,0.140935,0.155476,0.146276,0.17329,0.163879,0.174851,0.399052,0.296726
0.180226,0.14271,0.167477,0.12331,0.119752,0.102407,0.101726,0.155124,0.16708,0.190516,0.158057,0.172008,0.17703,0.141802,0.240245
0.107704,0.0881717,0.11114,0.109005,0.120698,0.0945038,0.0891089,0.108621,0.113542,0.160733,0.165148,0.141885,0.107581,0.142952,0.428686
0.0821759,0.117273,0.0844,0.0799187,0.0932147,0.0800456,0.0724376,0.137067,0.11225,0.169884,0.156065,0.109859,0.259275,0.17085,0.157447
0.108784,0.130715,0.149392,0.127433,0.12556,0.112816,0.105174,0.124258,0.13177,0.173134,0.173625,0.143803,0.144944,0.163866,0.181068
0.154873,0.132358,0.149095,0.147933,0.152813,0.142896,0.146844,0.194196,0.168909,0.203559,0.152401,0.176868,0.128676,0.158276,0.499827
0.120836,0.298799,0.102918,0.0796764,0.113289,0.0949736,0.0912643,0.129879,0.124963,0.208549,0.170946,0.11941,0.127513,0.174286,0.179152
0.117274,0.14757,0.108331,0.120982,0.102682,0.0838657,0.0865799,0.35811,0.132023,0.150305,0.185157,0.159647,0.163299,0.186099,0.428108
0.122922,0.120259,0.132723,0.121595,0.134251,0.110835,0.105066,0.14787,0.129094,0.147155,0.169515,0.13786,0.203982,0.206067,0.161474
0.714091,0.165225,0.338989,0.182958,0.169518,0.390558,0.110052,0.220309,0.75922,0.416447,1.77597,0.157018,1.0745,0.618511,0.471543
0.106664,0.10626,0.157951,0.140736,0.155094,0.12119,0.139671,0.411234,0.166584,0.164412,0.108334,0.143012,0.215414,0.14077,0.434876
0.0914033,0.0981278,0.0838419,0.0875987,0.123773,0.0758368,0.0911586,0.109926,0.154072,0.125334,0.155912,0.128818,0.155006,0.151687,0.129862
0.133629,0.131881,0.12048,0.117344,0.154488,0.138126,0.134604,0.158747,0.169626,0.157201,0.170596,0.158961,0.537826,0.192258,0.46035
0.127081,0.127023,0.187481,0.125531,0.142114,0.128757,0.101257,0.154082,0.155881,0.19171,0.135339,0.164091,0.143375,0.129501,0.164559
0.096026,0.11628,0.0952436,0.0973566,0.121214,0.102633,0.094124,0.11772,0.130809,0.152516,0.186587,0.164058,0.161477,0.322284,0.163124
