1.00604,0.806526,0.897763,0.875395,1.07242,0.769302,0.988814,0.922151,0.86528,0.953328,0.862799,1.01618,0.932345,0.868693,0.969691
0.79966,0.939691,1.00442,0.920035,0.932613,0.92292,0.734294,0.820606,1.02423,0.912055,1.016,0.928238,0.922813,0.953771,0.893277
0.923516,0.708447,0.921023,0.719519,0.87122,1.02379,0.626534,0.969511,0.809585,0.930383,0.862916,0.745141,0.974665,0.850908,0.825706
0.761744,0.809782,0.79907,0.93446,0.820141,0.81756,0.659315,1.05359,0.793164,0.748641,0.873695,0.720965,0.903607,0.951203,0.861541
1.01244,0.890517,0.721581,0.801095,0.755797,0.999239,0.815313,1.03471,0.692685,0.953022,0.789986,0.86906,1.0256,0.84094,0.935907
0.631283,0.790178,0.856734,0.788624,0.767698,1.03854,0.933299,0.95276,0.679277,0.94532,0.846237,0.708983,0.932924,0.886594,0.843865
0.992401,0.82798,0.820869,0.93045,0.957215,0.933835,0.868722,0.848767,0.931131,0.969049,0.892107,0.974562,0.965439,0.85851,0.9645
0.963314,0.983792,0.990521,1.02205,0.844953,0.916553,0.786162,1.00897,1.00811,1.00332,0.988204,0.96051,0.840686,1.01365,0.910152
0.847983,0.955906,0.991139,0.982002,0.844063,0.952704,0.782227,1.02614,0.920708,0.786544,0.840405,0.774761,0.964553,1.00586,0.967374
0.728326,0.831074,0.978491,0.88548,0.861154,0.843955,0.871551,0.968811,0.811258,0.701833,0.83824,0.816158,0.983252,0.961746,1.05446
0.850736,0.775388,0.731816,0.812341,0.890619,0.912076,0.811901,0.937111,0.703736,0.858463,0.705524,0.72292,1.04614,0.885859,1.0697
0.800125,0.955279,0.929893,0.888565,0.968501,1.01406,0.776074,1.03758,0.880437,1.01409,0.684433,0.895933,0.90566,0.953021,0.975126
0.990653,0.712554,0.726566,0.798298,0.942625,0.814894,0.780296,1.07777,0.921745,0.96049,0.781156,0.955002,0.904988,0.876593,1.06959
0.986058,0.964493,0.924523,1.02041,0.953975,0.778118,0.828233,0.95304,0.996006,1.02209,1.02185,0.914867,0.81084,1.0231,0.860161
0.902876,0.932166,0.877373,0.898518,0.80799,0.96752,0.684319,0.821982,0.787251,0.894111,0.748095,0.70165,0.689152,0.978665,0.719864
0.69631,0.721505,0.883813,0.980403,0.906853,0.960479,0.718122,0.941683,0.911456,1.05847,0.909554,0.78826,0.785616,0.943117,0.770456
0.832489,0.766751,0.6865,0.775396,0.886518,0.875771,0.762233,0.994472,0.755007,0.971188,0.911524,0.808213,0.946901,0.724504,0.947691
0.939681,0.952173,0.675752,0.661178,0.941932,0.879561,0.884337,1.0404,0.907936,0.876152,0.803907,0.754854,0.868129,0.736106,1.04108
0.840884,0.840384,0.966532,0.86151,0.799179,0.919278,0.818807,0.943045,0.91126,0.902229,0.888664,1.01274,0.891161,0.994721,0.85479
0.86955,0.704403,0.748997,0.974766,0.845116,0.936169,0.805828,0.97237,0.806817,0.812755,0.767151,0.951434,0.968906,0.878743,0.89463
0.855022,0.948314,1.02161,0.880435,0.806601,0.955428,0.782656,1.0373,0.825439,1.01258,0.840132,0.794457,0.939766,0.952417,0.852259
0.862332,0.859815,0.786027,0.99827,0.892256,0.912054,1.03504,1.00531,0.80763,0.870696,0.772315,0.786158,0.861595,0.960959,0.780936
0.949023,1.0192,0.970585,0.874358,0.762925,0.900217,0.645263,0.96831,0.973242,0.960146,1.01721,0.752654,1.04992,1.03682,0.721767
0.969029,0.823469,0.757062,0.827538,0.86888,0.94095,0.807184,0.795399,0.834409,0.875186,0.887101,0.978841,0.844204,0.818729,0.988168
0.80407,0.785679,0.916993,0.798112,0.727627,0.899174,0.764606,1.0339,0.965124,0.819719,0.809633,0.8167,0.972552,0.854107,0.867831
1.05074,0.756469,0.762622,1.0025,0.884486,0.81498,0.941756,0.920906,0.791087,0.803592,0.823149,0.84752,0.860078,0.845028,1.05714
0.880675,0.884261,0.938886,0.953283,0.816687,1.03722,1.08637,0.89975,0.964633,0.749411,0.744774,0.939123,0.832306,0.877077,0.921929
0.957126,0.705082,0.740216,0.733359,0.830641,0.894257,0.936073,0.915531,0.865718,0.779399,0.733893,0.909573,0.907221,0.88468,0.939574
0.715772,0.774526,0.964166,0.891151,1.04401,0.77229,0.876453,0.762573,0.874814,0.842737,0.67996,1.00436,0.8121,0.941794,0.773672
0.864821,0.765603,0.880948,0.928538,0.79072,0.766268,0.889561,0.910644,0.882675,0.768979,0.959607,0.918014,0.792096,0.853754,0.851036
0.843324,0.675527,0.803867,0.63952,0.809181,0.732662,0.841304,0.759384,0.821465,0.80385,0.766033,1.09354,0.857851,0.836138,0.771927
0.901898,0.68169,0.851231,0.772898,0.811118,0.810823,0.74298,0.86712,0.785913,0.794173,0.864632,0.911927,0.872217,0.759869,0.751581
0.823125,0.764269,0.769186,0.715512,0.852281,0.81216,0.804686,0.857822,0.728638,0.761144,0.715116,0.8946,0.802192,0.774975,0.837831
0.796291,0.701206,0.940011,0.812807,0.877295,0.80324,0.783303,0.723657,0.66455,0.750922,0.769713,0.946635,0.709785,0.801714,0.719947
0.590393,0.569676,0.669696,0.561129,0.768872,0.836851,0.798328,0.755156,0.618807,0.675895,0.652225,1.06776,1.00525,0.767181,0.733785
0.592274,0.524448,0.600302,0.503867,0.644484,0.699774,0.716998,0.721978,0.580243,0.68078,0.575614,1.08661,0.739597,0.699381,0.623812
0.56378,0.656545,0.631784,0.581536,0.870297,0.566803,0.722865,0.906248,0.559744,0.534986,0.556849,0.688135,0.727444,0.79661,0.598422
