136940,161422,133514,129289,154136,197278,133843,194648,136961,151750,142518,150913,131380,201460,141647
180661,191428,170219,171670,195631,127787,199348,132440,213213,182356,216203,183263,186190,190861,178631
126245,150357,117415,134766,136784,167858,125474,141930,138675,168025,127837,182432,146134,145274,144300
133509,191174,177673,177917,150931,187261,136630,188862,136861,141915,136753,134191,149668,172964,147185
184649,164741,236212,185062,195548,147750,183662,136701,165613,163741,174678,165190,173284,160060,176419
150763,126697,170045,140381,130142,186432,167602,179386,218049,145917,127761,160502,128985,124361,132192
178049,198693,159663,159205,186007,239035,167801,181659,191042,163978,171034,148211,172054,169353,169879
160845,171935,188875,175012,175079,187497,220210,168578,153917,159723,193752,183725,171364,173412,181989
170375,179620,167935,216166,174580,178590,165236,104956,179116,170660,200806,180924,216548,234359,182046
166546,178484,177109,183193,182935,118333,179078,124474,177623,154915,204333,170926,182596,158759,169255
171983,196413,184731,263075,178552,143534,170823,191462,181094,167562,176094,164369,166933,137763,166834
184851,147130,139387,141412,148495,165722,162283,172436,170215,203816,184530,170642,177373,149704,178258
135657,127131,156222,156176,137827,179240,133483,173043,141254,233558,136226,133383,137940,169349,135664
130591,195773,172109,59044,195736,219597,190103,189005,157737,139778,166634,169985,249967,184190,197892
173452,206166,188138,115419,167592,199941,149847,186695,188264,126955,155305,57785,187462,182205,176062
201802,202448,196703,149045,181390,159608,158211,183547,172898,187703,187801,46521,193978,191473,176225
200805,207655,181199,162484,236637,167576,215062,194874,185791,201262,166828,179364,178507,169762,183279
179131,214035,162530,153991,219320,156592,186403,147273,167852,204112,148800,192373,193716,162184,204447
177548,180209,227283,185535,186142,176989,204097,190097,165194,187953,168998,191158,182980,175300,175896
177521,193791,217870,200059,155137,170926,253456,215350,199492,192029,252464,238937,159034,176629,187287
156993,174572,182552,187476,179345,171003,190811,188232,184468,191735,172752,177940,195003,131597,210350
193329,205361,186274,187651,162925,173093,190609,185853,184716,194698,256599,184857,161555,128116,197835
185926,168264,188759,186675,168319,264978,176772,186883,190370,181827,186497,175768,184000,149839,195799
191493,309145,178106,184629,189783,171786,191836,186471,199210,182627,190099,171073,183921,156831,190300
263103,182142,230140,180197,195564,186014,177060,170574,182331,183987,164269,199313,198928,173757,192753
173778,153036,181169,187944,165492,174277,173275,182776,183565,104444,189980,194962,186209,186710,184852
248907,110578,163198,160530,188428,181030,176911,202161,175310,165665,175031,165249,190794,156535,206609
168070,126919,157087,146480,186080,251493,179860,172860,169882,171698,164542,174417,215674,190189,200589
177354,132706,133580,140395,171557,179847,165768,199888,169883,208880,192378,198459,223595,160116,209112
184755,134584,184947,116298,141391,202285,170651,172267,129596,165125,147622,171055,169131,138954,183949
177386,146466,147509,156920,128849,176728,182785,166207,120408,180190,119055,179571,129272,198179,218290
195981,155910,142075,144998,144740,191075,150033,160972,132020,171330,138488,182766,134023,191921,150340
186329,181784,172986,143589,139541,197067,148123,149178,125601,154485,138661,183217,140674,188453,138400
180953,189332,176453,155490,140685,228380,147838,149061,131138,128780,132083,164397,144048,180561,144403
171722,188166,155279,165315,145497,199520,133285,176020,116823,118089,137768,196464,146060,184809,148095
143188,167678,163942,158413,182700,188051,144433,194882,158422,113674,122627,177586,136553,180742,147390
144696,164298,158673,163912,192794,178673,124664,155822,155105,107150,148411,156968,173311,173608,171432
174915,156247,159201,170157,234057,194653,203167,184209,230436,200450,222442,177492,237106,188855,214407
178623,166094,163841,168066,203832,180189,184806,189470,183288,192519,156262,160654,204549,182803,181691
192336,171888,155667,183927,253412,184568,239866,184252,198889,157549,167299,178071,212684,188159,188655
190747,181414,172945,177390,175363,192525,210547,264922,189412,188046,184615,182021,184161,195503,152249
181083,185192,186797,194910,172872,197118,200580,173131,187480,173279,196858,195185,171645,188536,188133
176340,182128,154485,174367,181073,202807,192661,187780,199006,147776,142379,163678,187231,167533,177735
202601,183703,179931,174138,184243,147495,184395,159719,173697,157571,151960,188150,202461,186792,173954
157122,154177,179641,181879,190110,181152,186708,194443,183882,166077,156121,171919,184274,183865,179446
190607,157320,168876,174749,194512,186554,186397,191766,191234,172094,166569,186047,275904,173176,179805
202072,246726,190404,176185,177268,185624,154159,177359,191740,168189,188433,222087,174083,186847,182220
185226,196282,214484,206579,224594,196304,155611,189427,173895,178142,181376,184427,182435,173780,173935
163378,186896,181374,194954,180174,206226,204407,287993,170532,155434,180471,164207,178794,235025,181645
191502,180336,161597,161132,175701,201852,185329,189922,157218,192806,160215,169827,196205,183682,190042
148127,171252,166381,162949,202013,194726,183062,186009,155169,179108,167179,165565,185053,182904,174602
180262,168922,153928,170605,174925,186064,164883,182161,175501,181248,162610,178838,177246,181682,178729
181446,190896,183272,187968,156644,190610,151288,199049,183674,185427,186082,213648,157854,190315,163902
172097,181653,183228,179861,203868,182620,169780,273560,221745,157542,277184,174537,193232,194575,193822
154682,170602,181617,173085,185585,174130,177727,180818,167693,151056,162376,244420,208808,176934,199192
172802,161628,147087,156001,186710,218954,182238,180164,146796,176692,148782,152453,194684,172586,195345
164333,195069,182295,178391,185447,188406,178601,191176,182201,193207,176102,171981,185460,186707,183057
190394,170288,165281,158171,185324,175931,169172,202004,184181,187638,170026,180432,195306,190811,198367
191608,181874,183211,185155,172072,171279,147610,194384,186393,187924,185362,215138,194032,189134,158374
182564,193155,183038,187703,202921,242619,158209,180914,268120,187892,198012,163886,178171,179768,174783
158310,202402,167645,185988,172407,178704,225606,194476,186675,194102,184502,165509,167361,190696,162472
172685,167660,148389,165606,183187,222459,168245,196540,166689,187454,179921,171132,188019,160237,185899
173641,186124,145430,147111,190622,252113,175842,189512,179894,162439,169959,150060,194545,172902,196899
180369,221881,224442,207285,189175,191990,207089,183846,213559,212987,219477,187840,220607,233387,207852
252829,162490,158309,184717,176899,263475,177895,211535,164081,159408,155174,191386,178898,175974,183509
168038,244283,233467,223258,219105,219641,193251,281690,233949,218393,211579,162838,233420,222507,217664
174601,190958,163503,183872,175866,245854,202369,219765,182259,170921,163868,177864,258995,190890,171342
243408,246159,232566,218663,198483,210424,162362,192328,224837,201290,238557,151912,241216,246760,184467
233564,213204,214358,203258,201016,178262,208979,168936,245908,209274,220392,234530,219059,185842,247066
205220,208568,216990,200402,198696,211380,192163,247655,243734,217194,224427,212756,237295,231720,236457
240014,214158,226585,237732,232127,216894,254925,242309,241583,201764,219764,252758,216839,205656,282147
244622,257387,264963,280156,251842,246648,320790,219629,291730,239361,254258,259944,278444,260923,350452
277642,209673,194985,204194,245696,264191,297031,273609,304230,262023,298154,275166,266189,220166,292794
199277,211268,224050,231218,240012,245272,264124,296598,265486,227605,190546,241377,205372,274937,210673
263757,231620,267674,265874,248422,241764,269164,254991,342587,240916,274879,234140,241500,260774,296166
332983,213989,241429,207691,235356,249527,308556,269673,326676,296136,251352,351996,272138,263671,332695
361156,261466,325785,276867,323624,352419,291361,330717,372178,294305,286632,321108,312815,394069,353599
322138,267993,265794,260539,302669,290743,320852,303691,340423,303366,267384,343139,278446,314876,342727
320362,344219,418041,383238,379445,424169,424005,330804,413907,389100,412813,424716,389629,403075,432231
390170,427713,431858,346460,441294,565578,492391,511409,429425,417485,528322,636451,565911,545236,501780
574990,563649,535826,530708,539908,593420,557549,485833,547942,603129,546609,841000,653800,628459,517765
697022,698161,602973,730315,755157,624854,741912,773160,702340,679090,822193,521975,765853,837315,656885
