2.02989,1.42298,1.39984,1.82485,0.41885,0.319353,0.29899,0.094501,0.182292,0.149309,0.168197,0.180998,0.272882,0.3901,0.273437
2.06469,1.21081,1.46413,1.84136,0.398554,0.232108,0.395896,0.30887,0.14023,0.133192,0.1531,0.217286,0.193776,0.270911,0.317312
1.70742,1.68488,1.98329,1.29388,0.281542,0.27324,0.252151,0.220263,0.195796,0.125425,0.164596,0.145052,0.349657,0.145533,0.323185
1.37636,1.76375,1.70067,0.953159,0.38468,0.217867,0.170863,0.238316,0.160674,0.169277,0.182109,0.140579,0.273736,0.225191,0.245527
1.92803,2.08147,2.22973,1.67647,0.388361,0.0784588,0.251669,0.225712,0.155374,0.188362,0.188235,0.145992,0.326757,0.261909,0.233047
1.89226,2.01999,1.6913,1.31678,0.467734,0.26326,0.233424,0.247023,0.0875408,0.142406,0.143822,0.16862,0.382372,0.224617,0.24625
1.60257,1.49857,1.25666,1.94911,0.565735,0.295125,0.219067,0.304609,0.164459,0.134167,0.131728,0.146638,0.359405,0.271715,0.237181
2.09637,1.67058,1.48966,2.24966,0.438918,0.279625,0.249149,0.525394,0.171862,0.12938,0.145444,0.153844,0.278748,0.269437,0.335211
2.23181,1.65304,1.38737,1.97386,0.626636,0.206877,0.279095,0.333975,0.0980006,0.12684,0.139052,0.133227,0.28719,0.312422,0.285588
1.84807,2.12593,1.41577,1.66864,0.478036,0.214518,0.31939,0.217777,0.169477,0.138623,0.124822,0.120344,0.247485,0.191585,0.228506
1.40161,1.77604,1.34243,1.68069,0.561267,0.308996,0.282976,0.332072,0.137226,0.18102,0.144419,0.15097,0.310461,0.302742,0.136857
1.48547,2.25763,2.01777,1.60954,0.395612,0.275758,0.241938,0.312056,0.123044,0.0845412,0.0884267,0.118862,0.212366,0.276759,0.467492
1.81431,2.05277,1.6978,2.02606,0.388319,0.485187,0.217185,0.130224,0.122652,0.130736,0.181958,0.165086,0.241729,0.251512,0.220907
1.83697,1.89293,1.42452,1.64214,0.440726,0.165547,0.206613,0.07234,0.119189,0.113018,0.110107,0.146737,0.191323,0.240851,0.271814
1.52502,1.60009,1.62445,1.92049,0.466674,0.289646,0.350117,0.194447,0.154819,0.137419,0.13673,0.155727,0.248416,0.287279,0.344887
1.38515,1.52101,1.17071,1.32733,0.460296,0.289608,0.374257,0.102287,0.105889,0.147451,0.168693,0.128794,0.370785,0.272157,0.379429
1.35685,1.49936,1.78423,1.44534,0.420227,0.234115,0.335886,0.18953,0.178101,0.150708,0.130859,0.180397,0.125609,0.265605,0.295103
1.75372,1.76395,1.65492,1.3925,0.487065,0.325158,0.402362,0.127541,0.138292,0.145508,0.132375,0.113958,0.306102,0.370373,0.347605
1.41995,1.42281,1.41417,1.85165,0.37455,0.286648,0.157242,0.0878089,0.115412,0.161214,0.161684,0.130634,0.160017,0.319236,0.422698
1.27204,1.27498,1.38636,1.92683,0.276845,0.529555,0.270133,0.260486,0.185637,0.151794,0.173053,0.162422,0.238547,0.253247,0.356999
1.31111,1.61423,1.41616,1.95499,0.370694,0.585375,0.107692,0.231109,0.141068,0.129941,0.161299,0.150356,0.15094,0.196228,0.257554
2.29735,1.27575,1.37866,1.67328,0.345061,0.283086,0.26293,0.239455,0.148597,0.168011,0.186415,0.177775,0.397414,0.235078,0.227769
1.86541,1.965,2.16326,1.45043,0.49038,0.275419,0.133864,0.339066,0.205501,0.151151,0.12964,0.138607,0.309466,0.349902,0.249643
1.68919,1.59411,1.96111,1.94223,0.395929,0.251396,0.13548,0.40367,0.188725,0.128212,0.147025,0.146862,0.269503,0.308704,0.307004
1.74735,1.32427,1.67914,1.06133,0.363421,0.35145,0.24323,0.150628,0.166856,0.112068,0.105609,0.123472,0.312645,0.250626,0.292691
1.63256,1.42008,1.40053,1.40458,0.490433,0.407511,0.425897,0.21574,0.121189,0.141179,0.147626,0.165357,0.379019,0.311564,0.247742
1.67045,1.95243,1.68982,1.83183,0.424023,0.315507,0.289511,0.14985,0.14831,0.124631,0.178266,0.15338,0.302198,0.382546,0.296018
2.14362,1.81548,1.5026,1.56781,0.534168,0.258325,0.266352,0.199538,0.141634,0.108841,0.162067,0.155221,0.27643,0.3695,0.34211
1.26784,1.9864,1.39471,1.15643,0.473803,0.12063,0.32633,0.0811285,0.120087,0.111152,0.113657,0.122964,0.162527,0.291026,0.319075
1.4696,1.81759,1.97374,1.52489,0.502447,0.336887,0.432499,0.062872,0.13037,0.115416,0.162231,0.156648,0.252894,0.292594,0.354886
2.00209,1.56643,1.99275,1.11101,0.353562,0.181241,0.298298,0.393323,0.178491,0.176792,0.18848,0.169196,0.470839,0.277671,0.429295
1.62289,2.03621,1.63048,1.72132,0.598041,0.279851,0.355481,0.360859,0.134928,0.187378,0.194686,0.14137,0.287004,0.410342,0.390313
1.59699,1.83056,2.02314,1.05769,0.226736,0.525466,0.234287,0.292159,0.158596,0.200714,0.216261,0.162428,0.162704,0.25987,0.421935
1.43946,1.80629,2.23337,1.29916,0.352838,0.325013,0.419969,0.356892,0.169099,0.112615,0.168978,0.138138,0.368894,0.201628,0.230024
1.30332,1.26848,1.80516,1.69539,0.314019,0.179301,0.361393,0.319188,0.162596,0.183231,0.184943,0.199779,0.282927,0.262856,0.214344
1.30803,1.9536,1.95772,1.14776,0.384059,0.29967,0.293709,0.174658,0.146224,0.215025,0.195075,0.214127,0.310188,0.379445,0.442563
1.51504,1.84973,2.13767,1.92538,0.461905,0.0800342,0.235967,0.298385,0.166645,0.212601,0.220214,0.170347,0.254235,0.312633,0.21261
1.64796,1.12175,1.74296,2.16937,0.593196,0.200219,0.137114,0.270016,0.128741,0.173668,0.131557,0.116726,0.28412,0.14477,0.409723
2.00885,1.87991,1.8197,2.02842,0.328749,0.268846,0.27665,0.180854,0.184059,0.184315,0.180808,0.172758,0.348615,0.192165,0.214887
2.27174,1.40428,2.24807,1.58601,0.361927,0.249382,0.352108,0.277765,0.139903,0.0987501,0.136129,0.103827,0.199549,0.307895,0.264288
1.90503,1.53855,1.83754,1.31703,0.302184,0.235019,0.231704,0.32724,0.134698,0.155483,0.158486,0.201849,0.221184,0.264047,0.13333
1.47213,2.01859,1.45147,1.47484,0.333586,0.208409,0.139718,0.348054,0.164318,0.135683,0.152156,0.166429,0.223465,0.184749,0.226761
1.72571,1.87436,1.40541,1.72912,0.279844,0.275726,0.154648,0.317054,0.181949,0.134789,0.14383,0.216902,0.115313,0.299974,0.205426
1.78501,1.81053,1.45953,1.53527,0.412749,0.10483,0.150122,0.179401,0.175838,0.139588,0.191814,0.232949,0.234666,0.237501,0.453104
1.72463,1.38872,2.29249,1.67358,0.389008,0.212461,0.210397,0.128398,0.16561,0.180194,0.211096,0.187733,0.307196,0.155191,0.307425
2.27158,1.52151,2.01109,1.53402,0.497735,0.243294,0.346158,0.26151,0.157368,0.139802,0.170508,0.137896,0.294176,0.252451,0.262492
2.10756,1.31635,1.6533,1.39653,0.412274,0.318164,0.252946,0.170381,0.168635,0.177716,0.183142,0.182292,0.377357,0.205845,0.197817
2.29165,1.43841,1.47158,1.39883,0.378393,0.171865,0.157109,0.22983,0.159149,0.161814,0.145441,0.124668,0.210031,0.328561,0.250042
1.63013,1.69855,1.69005,1.74815,0.30386,0.199981,0.303381,0.175441,0.180965,0.127093,0.140308,0.208877,0.27126,0.363846,0.253551
1.37686,1.82166,1.52299,1.90114,0.405795,0.118197,0.329231,0.0800804,0.11716,0.158227,0.170381,0.165457,0.201104,0.239972,0.311748
1.69175,1.48362,2.21044,1.13461,0.342833,0.169327,0.367644,0.248381,0.190748,0.176379,0.163442,0.199136,0.230851,0.198768,0.413941
1.63278,1.62643,1.99225,1.46953,0.422624,0.210093,0.222983,0.376045,0.181064,0.196743,0.20006,0.194477,0.524542,0.277067,0.214649
1.97281,1.49135,1.98746,2.00452,0.409575,0.09167,0.0707146,0.30407,0.213855,0.163297,0.188526,0.12682,0.313559,0.203678,0.142865
2.05496,2.0107,2.09473,1.72845,0.309062,0.270132,0.130515,0.32062,0.125546,0.117087,0.182469,0.171844,0.389465,0.221173,0.0930134
1.89796,1.25882,1.79572,2.02386,0.655476,0.230836,0.215991,0.320707,0.152802,0.156231,0.149852,0.195074,0.337012,0.238324,0.360349
1.98142,1.72169,1.70947,2.07243,0.270417,0.242605,0.0879589,0.322368,0.191655,0.132603,0.145233,0.170311,0.332777,0.118336,0.273304
1.71699,1.47145,1.71612,1.66524,0.340429,0.192153,0.204119,0.276848,0.172129,0.135018,0.15645,0.130378,0.191133,0.257146,0.231907
1.65481,1.95303,1.68519,1.73266,0.302434,0.272702,0.116296,0.176032,0.106473,0.188746,0.192371,0.174943,0.332049,0.142738,0.158846
2.21994,1.71887,1.59372,1.23671,0.420586,0.146003,0.314166,0.298033,0.147741,0.172771,0.18392,0.218312,0.332923,0.230478,0.308091
1.97795,1.95673,1.42106,1.96886,0.286069,0.237595,0.224892,0.313357,0.180778,0.101593,0.167687,0.130654,0.315959,0.258803,0.173787
1.60556,1.82019,1.65923,1.87815,0.539449,0.0845897,0.0754413,0.305019,0.13342,0.166714,0.17912,0.206213,0.367076,0.205157,0.258915
1.73906,1.33257,1.40583,1.51944,0.38861,0.231957,0.128146,0.309537,0.143192,0.15578,0.201377,0.177165,0.204846,0.201866,0.120166
1.74361,1.38322,1.4086,1.83967,0.375532,0.271689,0.261302,0.217221,0.147736,0.157762,0.15312,0.203856,0.270021,0.262803,0.322068
2.22149,1.59481,1.55809,1.0912,0.398901,0.287513,0.173939,0.233485,0.173444,0.174447,0.175388,0.193678,0.199699,0.270342,0.310388
1.52181,2.25321,1.7031,1.85825,0.516206,0.113222,0.181007,0.355506,0.197051,0.154605,0.177614,0.161137,0.289363,0.10389,0.265246
1.71077,1.08516,1.25378,1.22843,0.379947,0.231152,0.209151,0.224396,0.171556,0.185749,0.183106,0.183153,0.287258,0.221774,0.234843
