156920,137341,156493,128332,136674,148489,145204,155535,132007,182325,128827,132946,148074,144110,144294
150330,120990,150986,125224,149305,143662,141520,141356,135930,138067,142590,136965,147827,136289,143261
138809,123306,136181,142867,141265,146629,131556,154445,141504,120324,136620,228975,141573,120166,142648
144358,159601,114100,147000,142231,128903,135367,239937,128305,134647,121833,142267,144415,139360,138639
136273,134715,133786,125139,115234,158504,142249,154891,145830,118411,131417,141178,192172,214894,138481
157449,133549,123744,145528,146415,154650,152495,154641,142827,147541,139635,148557,118846,147499,138017
128270,131920,147725,141448,135784,147212,132585,150185,130253,125994,135076,149162,136073,145086,125491
178954,185736,182954,166968,131225,178132,183324,199804,191144,188209,188917,143964,189002,174846,169076
143665,137176,147545,130878,143714,127661,149498,146831,140137,127426,130401,137937,131767,131272,139670
164643,186130,183882,195052,135569,185137,176130,174300,142590,141955,139322,135703,143969,141632,140282
188378,137138,166823,138155,142767,137649,132841,154827,126792,135338,148293,164704,135276,139551,131642
128373,160475,151142,135288,122268,152618,138079,163596,140501,148291,144353,141547,132432,142035,131873
134947,175828,144325,210734,129075,141114,151105,141828,140283,160738,139713,145010,137543,141242,138519
147543,139560,129097,125642,146242,145590,143181,136236,183015,117921,121350,139758,130859,130893,132357
170864,246754,188796,183379,153246,176092,181341,188136,181173,158216,165018,150856,195356,182354,170794
138809,134853,127232,138855,134748,226698,134071,128617,190586,133697,135588,154419,128961,133398,129520
161366,131687,135497,137711,122929,127130,149664,138722,123962,124572,211080,128498,130646,139648,133266
142639,183218,138605,144360,143431,129124,145087,122726,137505,131968,138265,141870,148185,147268,130841
138107,180558,126818,142900,116132,144521,129992,146007,140325,159448,147490,146503,149129,133862,142860
153910,153459,160485,169463,172361,170649,189522,176862,191710,168458,171007,161070,177991,178917,190090
141253,143146,140862,141076,141269,127413,125597,225901,144700,143956,141591,142029,139842,122302,146517
129127,141900,143306,132111,123909,133413,132818,130218,152393,148564,134478,136443,140318,144547,128254
130835,143969,130953,139709,120303,141383,138544,137674,142099,145383,132235,135319,122607,130912,124858
132048,142882,215153,143537,116853,145807,129729,132009,134670,132385,153777,125548,129385,136408,136529
175611,179613,155981,170878,155054,170304,133917,134565,136251,143772,135952,138432,219158,146323,134835
212498,113805,112371,121381,135121,132364,132163,136148,138542,116857,126334,141953,133665,141696,136152
132605,139163,135286,211674,144954,129578,211404,133504,136842,134142,139916,144294,143157,147729,137742
134468,144342,141395,142976,141182,123944,153279,133979,134226,143316,134960,135260,150016,128825,124392
140947,137224,144333,143805,138283,130055,133322,144281,143042,146734,137890,141027,198289,132726,148508
172133,170831,181076,175898,130901,166762,181506,197419,175048,184498,155112,145586,185482,147128,150436
126314,144208,131973,144086,131128,139942,142103,145337,129610,146643,132796,146462,145830,147138,136830
128641,137997,147269,138027,147302,136956,146911,134312,129472,148722,144462,183373,134764,127389,129878
142535,139251,125261,138909,130229,154110,140640,146915,126196,144599,124597,127468,149500,184380,228348
145732,119560,136103,121592,146537,143143,120910,124342,129848,131433,143200,127998,143338,129995,148348
135291,125199,138128,132947,142880,137538,149491,133805,130854,124638,135251,133611,123097,142227,214396
129180,141282,122207,141535,135020,141217,140188,189507,131700,124760,123176,144269,144798,140855,145410
147972,125923,138007,144815,145216,120588,141458,132290,136786,141877,143271,152018,185879,135525,142959
183057,181481,175650,170096,138987,139806,149764,149840,156463,144594,133748,147795,138073,129958,143831
120464,120028,146642,118298,144444,131483,139645,151920,118434,139689,128725,146569,143216,137348,142712
140846,143313,131503,133393,145193,129221,142719,142402,159028,149048,137861,131197,132851,126407,126129
148919,151256,138524,142031,152329,129286,136532,139277,145254,153814,136370,143763,141283,130694,123638
222025,121947,134711,118072,148336,141355,131309,141402,143375,140865,132901,143593,143651,144237,137385
180658,197247,189339,191025,145714,174005,182640,174210,185012,189346,176593,138525,133993,133530,144210
128139,145104,139816,137133,124855,126016,141523,122825,136204,143256,143418,142338,147253,119342,135679
132786,140797,138157,140922,132874,140884,135171,136651,123933,154891,142022,129868,141854,140751,139750
137719,138366,133284,142902,142712,135004,129139,130587,141694,141949,140516,131572,133780,139296,132921
134417,148360,223846,144126,138198,123816,133948,143824,149272,145676,145740,132288,129798,133956,130515
178164,190038,195120,169813,170235,164271,181713,168567,181994,178658,179257,143081,171485,182113,177687
152432,125849,120557,130462,136859,139341,139787,139186,128786,125264,147543,131747,149411,138151,136908
130096,132331,140014,140934,126200,134267,135884,134491,127267,134596,131713,167067,129403,135723,127889
131719,135017,133400,145901,144019,126240,144079,134623,132071,148337,132042,134955,136092,125087,136621
135512,126233,138509,145708,134631,143652,134001,147602,139659,130670,138835,134123,147072,143352,135570
135145,152144,147827,151495,164320,174310,169569,164504,186873,191483,191349,170773,192926,170329,179019
151617,122725,133726,122560,128450,130374,137627,120798,127758,147419,145829,129565,125272,131687,146871
149119,141915,127582,128228,133150,132816,140522,138424,131296,141501,128036,124897,135714,124218,143665
142069,118444,135705,131629,390100,130048,125177,119714,145384,129329,144665,132929,144775,130552,187281
126557,130925,117368,146952,126423,124082,137295,139751,145783,148427,205188,129971,147456,132383,145224
125942,137049,134915,137336,188788,126734,120848,135957,151628,138580,129972,169169,131795,151679,149762
145222,141439,144991,135643,126155,129789,131638,137743,143370,143356,147193,126124,144307,130467,142085
146233,134766,140762,139359,141475,135091,141492,135205,152566,134788,141329,121395,124292,119620,130798
130266,128696,132155,124884,144840,123332,138278,144062,137354,136640,143510,138042,132293,139915,126142
124606,132471,129269,137277,144755,141685,134765,131114,142040,122479,143438,137309,128215,144176,134480
142457,145439,130391,130740,132171,130317,131241,141488,142239,131750,136449,157486,149915,135330,134469
184970,168979,177727,158926,143523,137123,160133,150596,132672,133163,132648,142200,121967,129690,122220
137051,139910,124403,139360,139060,146681,145312,139835,154826,140931,128346,145112,136733,132270,144505
129024,140968,121101,134497,137557,125195,138247,144247,151789,142890,129502,147229,139615,128898,119865
143346,132860,145976,137922,128973,138256,136339,141211,145405,138872,133513,132187,137307,140465,132392
132970,130990,133830,128146,131863,143837,136734,344446,138861,151999,134359,146732,140182,129583,138824
207563,166086,172703,185030,138711,178440,180474,177492,248722,191189,172345,129170,164725,145167,146483
199805,125147,132302,138347,127280,121723,120694,126170,149093,122010,138530,120225,131668,121321,139713
131189,128616,135575,152991,138577,143189,141000,134391,130827,150223,130995,129524,135517,135035,135920
131220,144259,141431,145474,137215,175463,136973,133772,127742,146429,216803,146083,137350,135275,142549
122546,133505,126545,133774,141972,143727,140130,131703,120753,135150,138984,147702,138310,143518,128462
161259,165805,162203,177704,186242,196328,170794,175537,187186,186142,192828,149056,174759,163092,163107
140115,139434,130893,134901,137957,138702,145782,135583,134854,135796,126478,138495,136773,135849,150655
143967,134339,190261,129942,144069,138036,133735,136825,132334,134654,155139,123421,133361,133182,143415
134755,133246,135458,131412,144645,119381,131509,147809,151606,143044,132601,132636,143496,117507,138394
147568,136987,145876,132444,141808,139869,142036,140860,139924,121766,131796,135046,142752,138492,139148
183455,190557,176173,202633,193289,183906,183996,182830,171742,184463,178457,216418,188334,167648,181876
138697,172626,151008,149905,144532,134335,147888,141009,130262,139868,120679,138230,137228,131817,136533
131237,134524,133239,131560,142621,136090,142144,133309,125959,118801,135240,142591,143068,140999,139739
132862,127715,139404,126942,171202,139693,148687,138365,125549,127747,125527,186125,139656,148528,133917
137162,133067,142891,132906,130557,111239,132158,137796,138994,141988,137105,152505,128077,117908,151585
131046,136012,131568,139782,127906,126602,143061,127470,121747,134772,139582,133272,124046,140093,145349
164377,150520,152327,153562,187518,189610,189313,187866,167306,180955,161583,204594,178228,170467,177484
157159,136885,138477,155817,136025,111563,140357,110541,147245,137386,140101,168810,132883,142261,131651
181895,166537,195959,263636,179702,167603,201702,200250,197518,184841,181224,210535,202282,168093,173661
