209830,198302,174207,176954,173832,173566,200669,153650,188531,174804,182027,198007,192103,182068,180535
154224,193816,152347,156241,191466,179517,129399,167019,210379,181300,183168,195157,190822,191860,191162
145141,150483,143843,140899,152740,110016,140798,169491,179686,139170,141556,140091,187895,206053,196078
190092,114590,248672,163950,165201,177539,186975,267698,185501,172426,172543,135453,153277,146948,196474
186874,212423,189441,171552,199804,180474,188620,163980,270812,171338,177432,196806,176030,144653,196389
183626,171037,160536,174837,189745,193804,191881,186381,193076,175299,172946,173436,184186,183179,189843
175874,156608,140821,161914,181365,182420,191677,190518,202333,165408,148689,191480,197881,180223,142644
198919,107033,178115,170774,152575,160603,184558,163922,185489,172523,172919,173871,186190,190265,142410
187080,184089,187431,178068,158672,262632,177635,184372,182920,179769,186823,181364,202576,168846,205595
137375,131581,119053,140796,130165,135771,134947,137632,126687,133926,118901,176093,180258,195776,196989
148522,125729,136205,114553,226916,132244,172429,150842,127378,127083,120243,140320,124352,178147,205050
195029,185166,182334,170928,190667,189029,187356,190698,169871,175224,180362,183033,138155,228231,190836
185355,180401,174270,179419,189465,187903,182317,191619,183831,187944,179291,187790,185197,182127,191885
239412,190339,165317,184558,186025,190723,180108,184990,211336,179196,177396,186937,196081,181593,137032
187927,205482,185886,180041,163074,174695,187404,180099,195272,189018,185113,183583,195193,180786,139203
198068,183775,183414,183420,183647,178217,174146,181759,221365,186039,173827,183419,200184,194573,192273
112865,134103,135421,125694,145235,148937,141362,143408,124846,119230,145961,148418,194319,192462,178829
182552,140165,174148,167235,155451,136426,187467,196942,180587,181833,184885,135558,149287,149019,180885
190029,213477,160006,161262,174923,192149,188250,195619,197937,168553,178455,173940,179976,147426,192522
184607,183960,176203,193012,180968,189316,209656,178252,199143,176609,173354,187565,175495,183710,174377
189463,188748,227578,183028,176310,188035,200391,174345,189458,190974,180738,191109,169168,167458,190157
195112,180733,170380,182683,195038,182749,197170,166119,193931,196935,176339,167906,184274,170554,211503
241721,182777,173626,168807,169164,197170,186235,192258,231294,161699,171948,183643,193848,191614,194212
188501,191310,166231,185012,178243,203851,184622,181805,192864,187880,180522,164826,190925,184630,177254
183357,179843,162023,197996,189608,194128,172615,191612,184930,186706,173066,196100,182605,193015,189851
154596,159536,124049,137944,143288,150949,172964,123500,133833,133412,140553,171964,192351,193038,172480
147137,165037,140754,138662,153055,152090,141084,124904,143468,135679,149155,180251,179700,185900,170468
153095,178084,137129,134923,150812,158417,128569,147336,135802,136868,129160,182716,187116,181831,177495
160462,189529,151518,133287,183491,162780,122801,132920,144542,147084,123752,176267,152267,188885,295935
147455,167348,142836,143564,148108,163833,147762,201120,142742,139984,187560,189189,214769,201461,262678
143628,162899,120489,141170,174029,172842,139830,132154,142412,136681,185203,176070,186536,185411,171201
198366,175478,132757,129097,169891,185249,138824,125920,161704,142880,144699,180383,200095,192462,219637
145576,189551,140184,114545,179063,188017,127969,143033,149837,159865,154891,182460,188740,192349,182043
147786,162034,130541,120911,185462,185610,135382,131544,148218,171527,145540,191168,187000,188722,174213
147571,190805,123132,137978,192091,183413,134669,154158,153117,155703,148280,180006,194382,205295,168902
148899,177818,160392,172877,181707,187839,175917,175963,185874,192232,176183,175054,177921,184061,173814
190736,191398,185774,180811,190256,172828,164784,177026,187480,191823,185160,181526,179666,217180,167571
192140,182987,171865,177339,180020,195951,198762,205250,188420,218763,191931,207430,179794,275363,203007
190630,173558,148533,180811,200013,253242,190067,184004,176405,164242,153179,174940,179069,193357,188557
184937,182215,181524,178596,177353,167373,178782,183907,189871,180796,182108,181372,163992,168188,167853
187551,170950,186570,181407,183577,195524,143214,171537,185145,186935,218871,172743,243832,179340,176123
207212,178875,206878,220109,196101,193440,206629,217551,219699,185228,266283,172693,181186,268942,188309
160518,182678,158864,189775,188358,194277,177452,190542,200852,170910,181650,142553,178561,185301,155875
182536,180472,172001,174785,175746,194186,196816,180287,198494,189151,171525,161632,183987,187914,172354
189067,205286,182291,180622,189693,183395,191947,177980,183644,176139,162094,170275,185345,192316,177943
190965,179995,185637,245560,196970,169163,179901,174389,173460,184208,204448,182471,163707,199890,171211
185876,176950,181116,178294,166194,168746,173747,161736,185794,183217,185085,175048,192004,211646,185549
190715,178867,157540,163571,182361,189589,205290,170050,209399,153590,175853,176040,181424,193763,264662
186332,212935,161182,178905,208578,200220,214490,160954,174618,170818,175641,230168,236316,239590,202304
162762,187355,150235,163064,192599,192416,186612,178825,184654,158516,167124,174674,178666,202178,231245
