191094,193540,190046,178288,184725,177564,177507,196058,212295,189805,207015,196425,190055,183608,171934
161785,147133,147981,147548,129398,165511,131556,138108,144087,151123,165379,145487,136647,132033,110789
201798,146792,136029,161285,132608,129735,151540,127775,150008,138817,162150,144733,122338,139566,120675
182134,192204,177390,189721,188138,183588,179244,188502,193420,177504,198091,186471,176579,206594,182575
124396,142573,134781,144950,139000,140323,133610,136490,132445,139489,138016,151577,148824,143174,123461
182729,173715,177248,193049,179500,186785,176311,194823,152586,174367,185002,206538,193666,201548,246157
131916,184790,131727,136458,150962,190740,163310,226817,195610,183959,163162,149850,133064,157980,159627
145643,142866,129459,137565,134944,147083,141016,146499,140887,139413,126914,136171,158319,137640,142894
172644,206477,161689,186554,192174,199032,176941,189776,166940,253589,178605,191822,185268,183149,188662
186038,197683,195759,187101,212369,189147,183458,175309,190920,188068,210819,186496,186199,202460,196466
144074,140028,146755,149771,151180,185983,213761,145263,122690,156278,132107,148574,142057,161236,141403
180219,132508,137876,153038,148552,138244,136548,141253,120090,129592,147977,143918,142337,140207,142130
199204,163832,190901,188269,165865,181993,158813,169617,172070,162375,184720,185862,176862,204978,181185
187808,189765,183776,186084,181934,179777,193838,176740,179173,183429,177799,190521,188359,201345,175464
136454,149705,149499,183946,141778,132049,205059,142755,159659,127782,131001,138959,134996,144322,143235
209707,147684,149959,179564,110120,136084,191548,159409,131615,129487,140744,140718,132928,120466,137415
188226,191416,208995,183419,157706,173214,177269,188126,191179,193285,214846,179359,176146,177347,177091
238737,218168,251841,251580,251001,251931,224690,215419,243637,186969,235815,220335,205112,244486,200245
193459,149764,219134,170548,262772,181004,164029,176826,166737,170158,195789,158038,177216,164656,167848
189114,191231,195438,208993,160321,231430,164794,203216,206958,184051,190941,190558,171652,162859,192606
265529,272331,253190,210287,205722,232600,213950,243611,234167,206076,260324,215766,229391,236264,214388
220754,214969,241697,228392,269937,227773,237373,244462,222386,227408,266174,203241,232972,209036,259578
216123,217039,244710,274885,273038,275209,206367,291393,275342,262109,308834,345069,239811,269160,290388
