1.61784,1.62737,1.62623,1.62871,0.472472,0.329441,0.169037,0.0936435,0.15725,0.126615,0.147762,0.152422,0.328464,0.252738,0.242508
1.22617,1.56035,1.27888,1.60152,0.367548,0.216218,0.211216,0.26943,0.189727,0.176331,0.187002,0.177989,0.361069,0.2659,0.134293
1.6286,1.48385,1.60177,1.47632,0.381695,0.0852065,0.185144,0.302317,0.201884,0.130367,0.139054,0.144592,0.193391,0.160414,0.216091
1.88491,1.62366,1.4745,1.59773,0.410793,0.322804,0.16268,0.296275,0.156292,0.0973437,0.138066,0.124338,0.152656,0.157305,0.243462
1.92228,1.41781,1.27389,1.14511,0.382482,0.0750842,0.117566,0.244689,0.185771,0.134045,0.131625,0.187305,0.29625,0.179037,0.267504
1.2398,0.952448,1.28302,1.02998,0.300084,0.209523,0.148037,0.24418,0.185046,0.159432,0.185484,0.153633,0.212165,0.190756,0.223198
1.42893,1.71719,1.35597,1.70637,0.419974,0.325163,0.114222,0.245518,0.182882,0.196207,0.19389,0.194631,0.361506,0.290091,0.141812
1.31652,1.20388,2.29323,2.01091,0.31499,0.266767,0.373854,0.222727,0.16159,0.194347,0.155409,0.201694,0.264414,0.294269,0.217647
1.47493,1.4239,1.95592,1.80342,0.312767,0.305989,0.251095,0.19246,0.191173,0.171814,0.179657,0.153277,0.225876,0.21685,0.350779
1.8488,2.11432,1.52567,1.68439,0.324584,0.582813,0.274323,0.248517,0.122289,0.126328,0.210649,0.122088,0.117358,0.314197,0.150231
1.87962,2.01386,1.88526,1.87719,0.360965,0.369833,0.253609,0.219259,0.151056,0.13131,0.131965,0.162757,0.327607,0.280858,0.195179
1.53109,2.19372,1.1375,1.23812,0.353147,0.235704,0.217278,0.258494,0.153448,0.176163,0.170671,0.192566,0.31179,0.330958,0.1739
1.57312,1.2559,1.10855,1.35264,0.264576,0.188646,0.279866,0.301951,0.174196,0.195209,0.201184,0.195141,0.329328,0.273751,0.470518
1.76507,1.72711,1.36316,1.88794,0.440291,0.222042,0.305884,0.248259,0.14125,0.160601,0.205873,0.166164,0.287963,0.247706,0.250731
1.68263,1.88975,1.72684,1.40942,0.426186,0.331942,0.334724,0.351314,0.18795,0.188934,0.194368,0.213628,0.253801,0.346465,0.28545
1.82718,2.15138,2.26942,1.20308,0.436259,0.283513,0.308979,0.254868,0.14349,0.191446,0.205225,0.196791,0.255372,0.246721,0.306604
1.83621,1.96751,1.68164,1.58792,0.428398,0.0988633,0.385449,0.215948,0.172932,0.130903,0.188272,0.145504,0.291986,0.245766,0.314458
1.86201,1.69436,1.9451,1.37776,0.39893,0.334348,0.163776,0.411521,0.185951,0.176596,0.162029,0.17179,0.332039,0.234863,0.423035
1.46309,1.58976,1.9767,1.84053,0.489609,0.343842,0.124349,0.354235,0.115122,0.188847,0.166312,0.185331,0.4369,0.375149,0.135341
1.39687,1.84171,1.87687,1.33627,0.311416,0.322391,0.314766,0.244267,0.188619,0.122372,0.197405,0.131902,1.08327,0.282387,0.377048
1.57825,1.47099,1.59899,1.29588,0.370816,0.31659,0.148264,0.254586,0.135596,0.201695,0.183295,0.2127,0.375344,0.296252,0.106627
1.98851,1.39161,1.79929,1.54859,0.330904,0.248707,0.194912,0.119652,0.189753,0.178209,0.199416,0.17509,0.285105,0.304075,0.260604
1.91191,1.95492,1.50351,1.57315,0.355506,0.321076,0.206318,0.368291,0.177832,0.204117,0.185995,0.183815,0.313517,0.249772,0.163262
1.85696,1.45178,1.51243,1.5877,0.325688,0.292948,0.260284,0.429084,0.205985,0.186713,0.201274,0.210009,0.375935,0.301926,0.179156
1.71414,1.68602,1.67845,1.56199,0.486641,0.382897,0.211829,0.267226,0.148875,0.136334,0.17882,0.155118,0.412546,0.321807,0.279912
1.94529,1.48602,1.41719,1.7722,0.474303,0.326791,0.201218,0.238056,0.162745,0.14025,0.18304,0.195374,0.237169,0.336646,0.18476
1.41951,1.60328,1.95824,1.63562,0.521916,0.358812,0.232066,0.24679,0.198484,0.133793,0.138106,0.139294,0.402403,0.293113,0.263278
1.92724,1.99825,1.89565,2.22192,0.614163,0.236053,0.342713,0.345555,0.17152,0.170932,0.167543,0.178994,0.366469,0.305218,0.358449
1.47203,1.92672,2.22754,2.162,0.617015,0.35774,0.378889,0.187884,0.16105,0.191968,0.203786,0.205086,0.415726,0.402334,0.119895
1.38987,1.43037,1.57962,1.44641,0.48794,0.240015,0.166782,0.352481,0.156801,0.131576,0.144128,0.138218,0.366443,0.336533,0.379665
1.86374,1.7455,2.07493,1.97304,0.286619,0.269747,0.182697,0.315451,0.210789,0.153919,0.195198,0.16181,0.30898,0.277368,0.170936
1.68435,2.10722,1.19618,1.92256,0.375052,0.416517,0.414346,0.238117,0.169144,0.196797,0.162787,0.203237,0.240465,0.350213,0.251137
2.00744,1.42596,1.68556,2.15735,0.255697,0.388975,0.341369,0.161962,0.159933,0.128588,0.173321,0.124356,0.213247,0.238704,0.348604
1.10023,1.43074,1.50156,2.22745,0.404888,0.306313,0.312943,0.32406,0.128899,0.174287,0.170354,0.176272,0.289254,0.420324,0.370498
1.68831,1.97231,1.74053,2.01499,0.401637,0.148743,0.106098,0.317477,0.130837,0.100834,0.205676,0.17639,0.280369,0.328122,0.25607
1.92622,2.13383,1.62359,1.88943,0.355405,0.36941,0.240256,0.284972,0.169083,0.163268,0.206547,0.194532,0.342974,0.346707,0.187305
2.0327,1.25687,1.94434,2.15186,0.408297,0.39725,0.256439,0.329289,0.16972,0.174795,0.157219,0.175956,0.303995,0.307619,0.306419
1.98315,2.24586,1.45459,1.1881,0.349473,0.345448,0.219954,0.124547,0.188996,0.161707,0.143788,0.177941,0.402686,0.227898,0.22192
1.81773,1.99168,2.12966,1.92034,0.616123,0.316018,0.255727,0.255785,0.176492,0.160275,0.196374,0.13769,0.284945,0.350482,0.263441
1.5399,2.0399,1.49682,1.12478,0.805005,0.235754,0.233164,0.315814,0.115326,0.157267,0.09657,0.157895,0.238741,0.334761,0.371201
2.14704,2.006,2.26909,1.77562,0.4579,0.195247,0.261822,0.283932,0.112771,0.115848,0.199146,0.102468,0.337214,0.289051,0.226484
2.11871,1.91137,1.62117,1.72016,0.688874,0.248834,0.368296,0.0923952,0.174398,0.110129,0.136404,0.0884143,0.411121,0.269652,0.131358
1.66854,1.89721,1.66223,2.29639,0.619392,0.259772,0.101174,0.279897,0.165654,0.123298,0.162849,0.126067,0.38138,0.379731,0.399924
2.25047,2.22793,1.93267,1.84852,0.41139,0.322648,0.140235,0.245145,0.149382,0.137812,0.141167,0.135505,0.395648,0.278831,0.325787
1.72814,1.44586,2.03207,1.99854,0.539891,0.238038,0.255565,0.084742,0.144839,0.164678,0.134697,0.125117,0.314063,0.280376,0.176996
1.92181,1.56967,1.78858,1.5934,0.426026,0.308736,0.217666,0.295001,0.172637,0.152284,0.133375,0.159763,0.274539,0.226302,0.259428
1.45787,2.19067,2.04817,1.5026,0.509394,0.235503,0.224336,0.272063,0.165808,0.193274,0.140428,0.193656,0.358842,0.326205,0.224106
1.38497,1.81022,1.93446,2.21629,0.538242,0.382055,0.245666,0.402162,0.134459,0.118159,0.168623,0.119345,0.208974,0.249685,0.297568
1.79521,1.92063,2.29158,1.34657,0.474214,0.257801,0.25956,0.181392,0.184102,0.162695,0.162075,0.17962,0.187043,0.222779,0.268031
1.65833,1.54231,1.88834,1.49454,0.526249,0.232377,0.29244,0.294834,0.143655,0.103379,0.16922,0.139845,0.280297,0.416201,0.41094
1.73863,1.63509,1.65365,1.89339,0.395054,0.452172,0.304949,0.207441,0.146263,0.170459,0.182473,0.157457,0.295344,0.403692,0.257784
2.22772,1.63345,1.68105,1.86004,0.524302,0.260844,0.201196,0.156779,0.101306,0.132942,0.119719,0.1534,0.309457,0.34055,0.289817
1.80901,1.54686,1.80076,1.93869,0.411153,0.280509,0.292913,0.223475,0.168886,0.114376,0.186193,0.126454,0.370181,0.193814,0.415991
1.92326,1.66485,1.5892,1.92543,0.536214,0.227196,0.283362,0.215491,0.161364,0.123526,0.177503,0.152725,0.325655,0.281964,0.267889
1.94752,1.82165,1.56438,1.94938,0.368842,0.309847,0.215596,0.25385,0.168053,0.187158,0.189414,0.196059,0.34673,0.355876,0.236622
1.53669,2.00561,1.77379,1.59238,0.24415,0.271017,0.313341,0.249736,0.176593,0.132824,0.116711,0.166775,0.268419,0.357379,0.265896
2.16201,1.61364,2.0066,1.14046,0.425723,0.233849,0.185129,0.209729,0.163765,0.183496,0.140919,0.169935,0.276209,0.400331,0.422481
1.96014,1.99246,1.71897,1.66905,0.414709,0.308413,0.284225,0.182507,0.145005,0.142166,0.137803,0.124894,0.331552,0.367514,0.245458
1.66037,1.46143,1.56153,1.94373,0.257257,0.181752,0.319901,0.292986,0.174288,0.127721,0.136517,0.109575,0.373245,0.233854,0.357356
1.82685,1.72916,1.10299,1.93439,0.587111,0.184822,0.270057,0.273401,0.129058,0.138264,0.175775,0.140093,0.388777,0.212027,0.234362
1.6273,2.05698,1.33542,1.90193,0.543698,0.0630701,0.189619,0.185742,0.153425,0.144288,0.130279,0.161843,0.428376,0.250289,0.296887
1.49464,1.85091,1.47975,1.49402,0.501349,0.286714,0.381035,0.19931,0.169182,0.164873,0.164032,0.184016,0.257618,0.34768,0.352655
1.34186,1.56572,1.33438,1.82195,0.460588,0.224378,0.332507,0.177816,0.175044,0.149892,0.181575,0.183515,0.286345,0.291653,0.350525
1.75175,1.84374,1.89618,1.75157,0.653423,0.221909,0.267759,0.332612,0.137474,0.181781,0.168951,0.192044,0.293428,0.408045,0.358587
1.53273,1.81448,2.00619,1.8508,0.248607,0.315618,0.261295,0.285353,0.114292,0.129084,0.211023,0.155276,0.279821,0.26416,0.357401
1.97436,1.61659,1.80496,1.6664,0.424026,0.284046,0.626079,0.137627,0.141869,0.147049,0.206137,0.169913,0.262462,0.384368,0.249689
1.98533,1.89041,1.73792,2.28637,0.452146,0.258173,0.332888,0.283819,0.146028,0.150249,0.183596,0.160579,0.250714,0.285572,0.252322
1.93553,1.45552,1.30348,1.22685,0.391415,0.369902,0.266428,0.2674,0.136146,0.185709,0.185261,0.195534,0.298986,0.433465,0.29887
2.1459,1.98478,1.7588,1.52987,0.375225,0.215062,0.307755,0.101899,0.176357,0.163855,0.0916613,0.154724,0.254341,0.229369,0.264647
1.65229,1.56831,1.79641,1.68572,0.417823,0.776967,0.261224,0.160987,0.198478,0.160173,0.133425,0.130158,0.243455,0.256327,0.36777
1.91051,2.0851,2.20391,1.69222,0.307631,0.241698,0.189711,0.250998,0.186789,0.10394,0.179983,0.127448,0.199938,0.223833,0.358426
1.61462,2.01053,1.43482,1.73555,0.405802,0.705686,0.2893,0.166692,0.204828,0.194272,0.197215,0.195285,0.325807,0.276605,0.412073
2.1711,1.84805,1.92278,1.70205,0.36981,0.633841,0.310658,0.136704,0.211893,0.176361,0.201437,0.179094,0.303841,0.238672,0.306433
1.94631,1.86753,1.69442,1.72775,0.432274,0.40956,0.337203,0.0931081,0.14014,0.213671,0.19616,0.202968,0.383916,0.367,0.285076
1.61665,1.33717,1.61854,1.63946,0.339251,0.267855,0.306916,0.286951,0.125429,0.190793,0.154454,0.204263,0.337714,0.273429,0.318038
1.60262,2.03065,1.69228,1.63109,0.453035,0.310097,0.275693,0.338853,0.126072,0.171156,0.191051,0.173329,0.347439,0.317383,0.170383
1.97205,2.01381,1.61795,1.63084,0.412399,0.314022,0.254602,0.213353,0.177845,0.172128,0.211452,0.153473,0.330074,0.304916,0.320096
1.83903,1.89594,1.38339,1.79813,0.489753,0.239811,0.336458,0.222186,0.160877,0.193389,0.122369,0.180186,0.307217,0.292297,0.318644
1.84926,1.23363,1.36952,1.92568,0.342596,0.310874,0.252258,0.372275,0.1636,0.195546,0.180277,0.189843,0.416407,0.262985,0.249039
1.71143,1.81832,1.17989,2.2936,0.48276,0.355925,0.240101,0.0976282,0.164084,0.120801,0.110462,0.124221,0.164439,0.247095,0.244462
1.55898,1.11163,1.26095,1.46286,0.354721,0.289541,0.275751,0.166889,0.158436,0.165946,0.152456,0.152859,0.231245,0.278441,0.255466
1.72914,1.74384,1.95436,1.32269,0.378546,0.285207,0.344562,0.189549,0.12066,0.10973,0.16648,0.131407,0.245948,0.234497,0.304361
1.59915,1.61006,2.21016,1.83238,0.444739,0.337588,0.312864,0.157066,0.141572,0.186787,0.209834,0.180996,0.444299,0.416929,0.363582
1.87567,1.22661,1.87258,1.8951,0.426967,0.394256,0.28149,0.509101,0.200696,0.111006,0.144447,0.141287,0.407114,0.420947,0.321064
1.49992,1.16962,1.4798,1.10289,0.349184,0.319296,0.298473,0.349101,0.170384,0.187328,0.197463,0.17688,0.305589,0.265473,0.399703
2.21206,1.64029,1.60505,2.26187,0.504553,0.244212,0.303,0.333781,0.17216,0.184589,0.213654,0.20012,0.431731,0.278239,0.402487
1.10639,2.08093,1.8271,2.17774,0.376277,0.36952,0.250026,0.338873,0.170077,0.169135,0.202424,0.177387,0.325424,0.259051,0.418232
1.38788,1.70073,2.05338,2.02117,0.325012,0.271978,0.329074,0.332437,0.198548,0.185612,0.182211,0.203717,0.355844,0.260827,0.26697
1.86782,1.52977,1.71554,1.70794,0.43801,0.330085,0.368109,0.345683,0.153452,0.133161,0.160777,0.158976,0.241408,0.352755,0.265327
1.98923,1.7482,1.74851,1.9829,0.449523,0.360949,0.662126,0.498149,0.143304,0.168244,0.127917,0.196864,0.260829,0.248322,0.393257
1.91549,1.30376,1.26259,1.81008,0.420788,0.228,0.227528,0.276562,0.146954,0.163728,0.17718,0.174121,0.284368,0.427999,0.293833
1.63008,1.58003,1.58094,1.69446,0.294274,0.18613,0.222665,0.328861,0.118182,0.156965,0.111494,0.143864,0.237244,0.202409,0.337485
1.08043,1.51251,1.89397,1.04387,0.542037,0.354928,0.233462,0.174942,0.146307,0.14738,0.144071,0.168801,0.223444,0.356872,0.237245
1.36824,1.95142,1.07271,1.13706,0.299465,0.360705,0.240419,0.315091,0.165424,0.17596,0.151325,0.213082,0.269408,0.271265,0.150294
1.44659,1.71093,1.28712,2.0288,0.37959,0.267014,0.180238,0.201985,0.181427,0.175405,0.201164,0.161269,0.181571,0.22854,0.125272
2.29699,1.32222,1.06244,1.67538,0.36503,0.280016,0.167989,0.469087,0.15411,0.1944,0.225147,0.195914,2.14459,0.335398,0.198281
1.32898,1.38059,1.35375,1.66565,0.339629,0.127503,0.195482,0.317631,0.146162,0.129956,0.162536,0.10147,0.171207,0.156285,0.280037
1.28887,1.27472,2.00747,1.33979,0.316731,0.266544,0.138977,0.189017,0.160853,0.190156,0.139739,0.177945,0.184469,0.235204,0.256471
1.68376,1.79157,1.14822,1.69198,0.311153,0.200344,0.207904,0.137332,0.158446,0.161731,0.19237,0.180612,0.327829,0.316716,0.342035
1.77479,1.65014,1.3404,1.9939,0.311678,0.23203,0.26357,0.303821,0.162723,0.183515,0.177622,0.175823,0.261117,0.248474,0.158759
1.70398,2.24811,1.85612,1.89268,0.369017,0.379514,0.359383,0.174401,0.189805,0.197389,0.22204,0.19046,0.253276,0.361555,0.200739
1.58404,1.42743,1.5836,1.72718,0.502014,0.213098,0.260542,0.248258,0.171343,0.0923228,0.183156,0.121265,0.299117,0.281952,0.291762
1.51814,1.36894,1.86118,1.63756,0.325228,0.0818138,0.276828,0.206739,0.198928,0.181297,0.207434,0.172044,0.288231,0.236398,0.225258
1.80779,1.67003,1.68618,1.37816,0.39418,0.26796,0.271651,0.132584,0.150437,0.135332,0.207018,0.141439,0.236949,0.255035,0.236003
1.82212,1.66776,1.62519,1.7097,0.256315,0.0852194,0.363928,0.310666,0.119497,0.112373,0.10079,0.119325,0.210513,0.106066,0.338519
1.88986,2.0209,1.64827,2.08635,0.348718,0.175957,0.447981,0.235326,0.154056,0.121131,0.17546,0.168346,0.184736,0.173002,0.281469
2.10176,1.53904,1.39186,1.63594,0.382678,0.195329,0.302632,0.293437,0.140474,0.168923,0.19817,0.186726,0.269957,0.240025,0.302251
1.70282,1.20442,1.24528,1.27215,0.432901,0.188455,0.220802,0.231519,0.139919,0.17813,0.117604,0.155838,0.316234,0.242801,0.119342
1.48391,1.10726,1.88727,1.54171,0.489721,0.300864,0.135842,0.0985765,0.122606,0.181271,0.156654,0.179064,0.410825,0.390451,0.24394
1.42042,1.62446,1.67466,1.65656,0.486147,0.218282,0.0886783,0.213736,0.154852,0.100481,0.202285,0.108718,0.227295,0.244974,0.259912
1.36208,1.78195,1.58844,1.36168,0.375455,0.224815,0.219757,0.316073,0.190794,0.124427,0.212166,0.108384,0.149221,0.216218,0.133838
1.58917,1.3864,1.45464,2.23589,0.318244,0.229934,0.22681,0.274869,0.177917,0.155503,0.141603,0.154135,0.243546,0.277185,0.173227
1.33195,1.65109,1.62612,1.67392,0.267693,0.200182,0.171631,0.351271,0.156066,0.194032,0.197924,0.202309,0.197941,0.403662,0.33606
1.65881,1.31965,1.9309,1.64216,0.340555,0.193296,0.225189,0.318112,0.17578,0.13818,0.198693,0.16446,0.204731,0.170983,0.241427
1.863,1.66916,1.96795,1.39221,0.315343,0.082629,0.113641,0.366598,0.146825,0.186599,0.190102,0.188987,0.335095,0.322523,0.225504
1.79818,1.35138,1.87503,1.93547,0.266145,0.183244,0.291089,0.353971,0.182949,0.146621,0.166433,0.156473,0.2019,0.187768,0.200286
1.46757,0.969808,1.39533,0.904114,0.426458,0.253068,0.197129,0.262724,0.132088,0.1855,0.15458,0.214522,0.311738,0.244586,0.302733
2.24067,2.00352,1.73603,1.87809,0.239757,0.259345,0.235849,0.277526,0.157904,0.165488,0.213469,0.197955,0.240241,0.274968,0.350826
1.37224,1.38845,1.47104,1.53356,0.392885,0.227252,0.198496,0.313031,0.192223,0.190116,0.215204,0.189161,0.307323,0.305903,0.237994
1.344,1.34897,1.65701,1.30789,0.392122,0.219134,0.257136,0.299201,0.195449,0.139796,0.169267,0.148655,0.295081,0.181625,0.280361
2.07493,2.02279,1.87024,1.77054,0.389764,0.304712,0.195722,0.276835,0.146661,0.134222,0.154377,0.13516,0.202995,0.201776,0.194711
1.75384,1.83404,1.68862,1.64304,0.382446,0.249959,0.117168,0.271903,0.149398,0.182931,0.17992,0.194449,0.281932,0.251179,0.185633
1.3666,1.66115,1.57795,1.64498,0.423582,0.226179,1.70697,0.327373,0.194277,0.185324,0.208065,0.184079,0.25727,0.21675,1.73231
2.11154,1.13127,1.65946,1.40938,0.382835,1.88291,0.222482,0.323213,0.144496,0.178974,0.194633,0.148567,0.178452,0.17332,1.65238
1.57574,1.86046,1.54355,1.70017,1.39386,1.40095,1.3076,0.148224,0.20886,0.154449,0.195755,0.12776,0.257239,0.284379,0.251803
1.57509,1.82821,1.86747,1.49865,0.353788,0.156093,0.145331,0.34437,0.171624,0.153761,0.197778,0.109805,0.230172,1.77159,0.250727
1.56026,1.34131,1.4639,1.52328,0.283985,0.224433,1.38093,0.240718,0.192363,0.168569,0.138809,0.203665,1.36745,0.220543,0.290184
1.33334,1.53401,1.17587,1.70328,0.330102,0.243823,1.41803,0.318661,0.0999023,0.189183,0.0782816,0.164415,1.4568,0.299613,0.208874
1.54981,1.65677,1.35082,0.970363,0.408522,0.403146,0.111421,0.293391,0.103234,0.111107,0.0834422,1.19263,0.229506,0.174303,0.144034
1.2087,1.6504,1.42908,0.819506,0.399687,0.307348,0.195343,0.124754,0.112305,0.193267,0.133275,0.979077,0.281914,0.269792,0.234839
1.22476,1.51768,1.74415,0.854117,0.255131,0.301774,1.15382,0.281281,0.114348,0.14431,0.197677,1.00007,0.249919,0.357438,1.05834
1.35754,1.80216,1.53705,1.21803,0.30446,0.278394,1.21219,0.270035,0.167428,0.174164,0.174837,0.860268,0.298842,0.290392,1.17021
0.897896,1.46153,1.47811,1.26504,0.403358,0.195569,0.167607,0.263,1.10942,0.288487,0.132513,0.926688,0.251806,0.298205,0.94158
0.832309,1.19542,1.14817,1.17177,0.365733,0.102975,0.110431,0.105997,0.912291,0.109699,0.0794545,0.151154,0.415024,0.258943,0.274859
1.35532,1.14019,1.35797,1.08189,0.376884,0.236887,0.153918,1.62824,0.17575,0.192794,0.121937,0.129113,0.266496,0.231007,0.326685
1.29735,1.42874,1.40598,1.33463,0.35394,0.360179,0.291384,1.51164,0.0943456,0.182089,0.205169,0.189797,0.371555,0.291,0.238525
1.25835,1.60561,1.58867,1.56878,0.343737,0.212469,0.22372,1.87724,0.223221,0.193921,0.192098,0.185153,0.248584,0.261565,0.74741
1.52009,1.56926,1.32751,1.38459,0.304925,0.164524,0.235453,0.276433,0.139541,0.149745,0.0708801,0.158019,0.193898,0.137767,0.309555
1.43898,1.26902,1.61048,1.59091,0.444614,0.287211,0.204589,0.256285,0.102737,0.192523,0.159599,0.163745,0.242744,0.205601,0.214885
1.33211,1.34025,1.37882,1.19482,0.325536,0.220276,0.233644,0.143696,0.297114,0.190223,0.18291,0.0881425,0.316236,0.141224,0.270623
1.64617,1.3685,1.18622,1.38775,0.374159,0.234134,0.208957,0.243902,0.185356,0.167616,0.152594,0.151171,0.30006,0.23349,1.15243
1.30072,1.43617,1.61746,1.39644,0.349253,0.158348,1.78186,0.360443,0.180832,0.192559,0.203794,0.19934,0.307026,0.32157,1.61159
1.40151,1.39474,1.38631,1.38877,0.342544,0.239253,0.183008,0.27705,0.16072,0.12665,0.18308,0.168332,0.287266,0.262976,0.208341
1.2117,1.19404,1.15848,1.28006,0.252513,0.0985661,0.104175,0.313482,0.1505,0.146078,0.142987,0.146414,0.27774,0.218988,0.341506
1.34131,1.28942,1.38885,1.15148,0.291459,0.218722,0.194002,0.404529,0.151673,0.137719,0.176971,0.176397,0.278067,0.193588,0.255619
1.24535,1.21833,1.26404,1.23732,0.352593,0.101532,0.101379,0.251811,0.132925,0.119982,0.159601,0.144061,0.27156,0.340364,0.213754
1.52567,1.35269,1.41719,1.23029,0.351146,0.190656,0.216089,0.183286,0.165389,0.168786,0.174559,0.190303,0.355473,0.218692,0.238162
1.3095,1.30236,1.21788,1.35707,0.351729,0.234754,0.193816,0.14002,0.201836,0.179335,0.176556,0.189077,0.316938,0.283038,0.370197
1.3343,1.26886,1.19028,1.33795,0.352514,0.232823,0.324063,0.252653,0.137443,0.141583,0.182706,0.187298,0.192384,0.149794,0.133203
1.21012,1.27484,1.2354,1.27576,0.377719,0.22314,0.224285,0.272222,0.183795,0.174601,0.128781,0.176213,0.218041,0.108802,0.259545
1.27757,1.2728,1.39225,1.28839,1.6649,0.42674,0.264432,0.235753,0.165854,0.173256,0.158732,0.161716,0.34662,0.329529,0.296963
1.31077,1.30175,1.3286,1.33779,1.08809,0.301797,0.249675,0.247673,0.201989,0.167572,0.17891,0.195354,0.253425,0.240458,0.258528
1.2031,1.2504,1.32779,1.22931,0.240177,0.237892,0.245939,0.241897,0.174737,0.1187,0.154301,0.17676,0.197586,0.273231,0.254907
1.34283,1.29875,1.36154,1.2992,0.373815,0.201419,0.110463,0.179863,0.19936,0.161106,0.142815,0.173783,0.226873,0.279526,0.340313
1.44508,1.15135,1.27159,1.26568,0.371896,0.282799,0.185922,0.353815,0.173297,0.169829,0.106948,0.178126,0.344957,0.233507,0.238284
