0.644929,0.64662,0.719511,0.646658,0.640003,0.640613,0.740446,0.687451,0.647587,0.640886,0.642419,0.735776,0.648652,0.643086,0.694469
0.644792,0.636771,0.640388,0.637915,0.643928,0.639528,0.776059,0.659528,0.751712,0.643872,0.693164,0.751983,0.645413,0.641719,0.698899
0.641312,0.639365,0.643612,0.697702,0.696625,0.640714,0.748286,0.699784,0.640262,0.643227,0.694596,0.756535,0.64469,0.642492,0.800813
0.517752,0.519639,0.520473,0.530661,0.69308,0.63692,0.686404,0.751428,0.522151,0.523744,0.518072,0.771296,0.636047,0.640394,0.693555
0.31402,0.316548,0.394491,0.466251,0.744894,0.633224,0.859835,0.688729,0.390809,0.390783,0.313226,0.395953,0.638353,0.632318,0.720449
0.304415,0.305915,0.327424,0.462053,0.686914,0.628013,0.866945,0.684281,0.304979,0.304044,0.32853,0.475412,0.632283,0.630961,0.743506
0.30367,0.313366,0.338403,0.409947,0.632146,0.630333,0.703973,0.684898,0.307598,0.383424,0.308171,0.475393,0.632351,0.630439,0.685509
0.320203,0.313828,0.465315,0.557976,0.687443,0.635392,0.803817,0.743748,0.325001,0.312737,0.32589,0.489216,0.637776,0.636763,0.861694
0.35745,0.446729,0.340767,0.340862,0.395822,0.388877,0.432215,0.501939,0.370898,0.449609,0.449662,0.553576,0.383974,0.415857,0.658561
0.87377,0.935258,0.97593,1.02203,0.947353,0.878065,1.08953,1.03855,0.794964,1.07591,0.986699,1.1954,0.907409,0.807265,1.01485
0.515948,0.181216,0.258325,0.280596,0.30816,0.412093,0.233931,0.266901,0.247372,0.246895,0.222123,0.235851,0.287799,0.976443,0.224345
