1059977,1057691,1060738,1062457,14748,14631,6046,4944,1355,3018,2178,3066,8235,4685,5328
1018029,1021274,1036937,1038188,19214,13440,3892,4660,3481,3609,2171,2961,5594,5991,4914
1167497,1109787,1098534,995842,6698,4247,1524,637,4463,4900,4047,4031,5343,4611,1303
1102539,1122265,1105186,1148859,11057,5428,1864,2712,6131,5154,4832,4361,6730,5650,1794
1063490,1066455,1064487,1069993,6829,4232,1764,1475,3636,5832,2828,3526,3057,3360,2695
1075143,1073853,997839,990278,7551,3190,3041,3580,1271,3735,1434,1281,3038,4613,3251
1065262,1090996,1052530,1041397,7305,5195,3034,2862,4335,5504,3258,4020,3959,3718,1906
985365,1104182,1028014,983235,7727,4053,1702,1422,4018,4956,3751,3549,4279,3659,1257
1066171,1111434,1069665,1054477,5663,1922,852,683,1679,2015,1489,1371,2480,1656,966
1057070,1066542,1069598,1075721,6234,2846,4452,4660,4667,5968,3831,5360,3541,3188,4653
1056218,1067779,1063071,1054777,6841,2679,5573,4362,4535,5354,2668,3435,4059,3204,3676
1048950,1048916,1067266,1041089,6789,3079,6034,7693,4259,4592,3050,3541,3706,2999,8191
1055816,1063917,1096291,1083968,14479,50149,10345,4451,2845,5023,2614,2563,11558,4731,54989
1055963,1062542,1087249,1057483,15721,6597,2042,7414,4275,5564,3109,3335,6099,27579,3024
950553,980206,1041200,915974,5317,1897,5244,4492,2740,5076,4684,4796,3592,4826,4133
1069154,1033492,1070796,1024555,9192,4432,2161,3542,4693,6203,4649,4056,4243,4992,2052
991402,982548,967374,938333,5492,1614,2330,3484,2325,3084,1735,2238,3163,1937,3445
867520,851551,929546,882257,7348,3015,2400,3037,1259,3807,1332,1186,2284,2138,2109
1050109,1016610,1007995,1010312,6385,2023,3469,4447,3284,4552,2658,2064,2262,2202,4425
1042457,1044500,1067695,1080914,7175,3535,3996,4273,4165,5155,3612,4021,4180,3701,4380
1052192,962839,974974,977327,6735,2983,3530,3483,2385,3917,2960,2040,5403,2677,4080
1166994,1150633,1068581,1039081,6997,3276,3182,4353,4530,5431,3440,3780,5004,16667,3887
1194786,1176645,1170349,1112563,7258,3564,1814,3733,4382,5296,3966,2541,4454,4995,2941
1027467,1015401,1090152,1114250,10584,5318,2807,6526,6301,6237,4639,4941,6256,5601,3372
1067752,1062207,1064663,1068819,23415,119322,5830,4649,2951,4445,2965,2805,4865,3763,3673
1131756,1035762,1026737,1099432,7437,4652,2601,3081,5462,6284,5040,4367,6346,5695,3059
1223086,1252314,1240604,1261020,317560,276842,36485,2377,5043,4167,2028,3119,3686,9609,752822
