2.14492,2.19202,2.14745,2.2474,0.361474,0.251166,0.137982,0.107769,0.142753,0.192252,0.179417,0.177611,0.304143,0.278507,0.163775
2.27298,2.28419,2.27453,2.29111,0.322659,0.189689,0.219767,0.145644,0.151032,0.141958,0.175168,0.168152,0.186429,0.233158,0.194532
2.10185,2.10186,2.14935,2.13188,0.369689,0.380821,0.177598,0.218158,0.141734,0.10864,0.124876,0.133776,0.259658,0.236859,0.227612
2.28194,2.19633,2.26307,2.23782,0.327527,0.212488,0.192273,0.20328,0.162822,0.158292,0.185305,0.18118,0.216049,0.228392,0.181559
2.11079,2.19821,2.05635,2.1159,0.35982,0.213058,0.13344,0.127333,0.14298,0.171741,0.185949,0.181632,0.291329,0.246671,0.138242
2.28352,2.24266,2.29538,2.26687,0.336896,0.126675,0.0931292,0.0817306,0.105075,0.0937021,0.0949705,0.0960968,0.20116,0.137667,0.108332
2.26673,2.29007,2.2954,2.16289,0.329277,0.203885,0.221475,0.274125,0.162919,0.176631,0.198325,0.170437,0.229139,0.234155,0.262724
2.25962,2.29123,2.27885,2.26485,0.344699,0.219485,0.25724,0.298044,0.158842,0.169258,0.192114,0.13079,0.269354,0.232201,0.264043
2.24849,2.25211,2.28496,2.23494,0.351598,0.208882,0.256475,0.295388,0.153378,0.153015,0.173292,0.170311,0.21757,0.22515,0.296799
2.22059,2.23442,2.29358,2.1257,0.55838,0.793297,0.401287,0.27546,0.159807,0.167618,0.166478,0.165101,0.540098,0.262652,0.122407
2.20206,2.22382,2.27262,2.21453,0.404446,0.209145,0.187758,0.200301,0.157724,0.157448,0.189485,0.187514,0.283311,1.06712,0.197574
2.04913,2.11327,2.23618,1.82338,0.365817,0.135218,0.2625,0.27204,0.162937,0.165273,0.197499,0.170357,0.25014,0.239633,0.261889
2.13871,2.21253,2.1533,2.1983,0.342179,0.221882,0.163046,0.20803,0.148814,0.163638,0.1685,0.191332,0.262455,0.257674,0.205297
2.13711,1.97324,2.0865,2.02222,0.33377,0.139437,0.179758,0.192874,0.133854,0.119245,0.167595,0.160704,0.264024,0.16974,0.244891
1.88116,1.84531,1.83849,1.90873,0.386012,0.178382,0.155777,0.198579,0.144246,0.125388,0.144843,0.144483,0.205712,0.194247,0.193179
2.11521,2.18878,2.17044,2.17056,0.353054,0.159649,0.205744,0.253944,0.136217,0.140019,0.137231,0.164156,0.195878,0.187885,0.248837
2.2285,2.23922,2.28974,2.20224,0.323027,0.196052,0.202365,0.228157,0.166814,0.164296,0.187314,0.183653,0.219487,0.216525,0.23641
2.25757,2.07445,2.10275,1.9584,0.314796,0.195882,0.195639,0.264203,0.133532,0.144595,0.133777,0.156379,0.290893,0.217524,0.216016
2.27229,2.24249,2.29011,2.23466,0.30703,0.189899,0.189482,0.237144,0.155423,0.156349,0.179615,0.172966,0.24666,0.794936,0.23087
2.17152,2.16451,2.14856,2.17807,0.347649,0.204366,0.155098,0.245765,0.142784,0.150924,0.146789,0.169939,0.265882,0.253391,0.229638
2.20465,2.17436,2.2548,2.03868,0.366128,0.215734,0.181751,0.209078,0.150404,0.173529,0.182459,0.180075,0.255284,0.252726,0.212892
2.29142,2.27277,2.28097,2.28492,2.14255,0.734856,0.252021,0.259804,0.179131,0.168645,0.186966,0.184249,0.284057,0.216838,0.197399
2.21002,2.2044,2.20391,2.17878,0.316374,0.220817,0.185259,0.200075,0.170813,0.175822,0.185912,0.196322,0.256734,0.259249,0.217983
2.18618,2.24059,2.20544,2.132,1.25392,1.32623,0.75573,0.17942,0.100862,0.132036,0.160508,0.154736,0.310789,0.166549,1.52056
