0.274608,0.284583,0.280806,0.274065,0.440006,0.455538,0.450652,0.668882,0.280294,0.280294,0.278275,0.284718,0.446158,0.433752,0.447627
0.288985,0.293235,0.287669,0.288424,0.360407,0.371757,0.371193,0.50971,0.286891,0.286375,0.288981,0.289253,0.366621,0.362626,0.371275
0.290549,0.284182,0.279088,0.295383,0.400649,0.429805,0.425789,0.61296,0.275586,0.275744,0.308166,0.27449,0.41229,0.383798,0.41417
0.293876,0.249621,0.230413,0.299419,0.447251,0.461949,0.461501,0.604706,0.232993,0.238293,0.292185,0.237657,0.451408,0.455029,0.456841
0.273969,0.300913,0.309185,0.326024,0.460733,0.45558,0.460084,0.598394,0.31495,0.299095,0.300381,0.307073,0.475079,0.459343,0.46698
0.319387,0.330678,0.298799,0.299448,0.60857,0.65463,0.618964,0.938313,0.32317,0.323613,0.332369,0.339469,0.643543,0.559674,0.629213
0.2823,0.287792,0.286711,0.293783,0.746455,0.776008,0.767806,1.28528,0.290626,0.316978,0.28753,0.291828,0.767967,0.730188,0.789973
0.298006,0.362133,0.335298,0.304648,0.683086,0.687568,0.687565,1.11094,0.303098,0.312357,0.303311,0.287026,0.670248,0.652936,0.715281
0.322427,0.322393,0.307372,0.328001,0.475575,0.471303,0.470152,0.631704,0.337565,0.322062,0.319249,0.33614,0.473678,0.46499,0.490541
0.317113,0.377564,0.332207,0.333759,0.457824,0.466067,0.45662,0.611668,0.333118,0.334488,0.322834,0.358704,0.45386,0.448288,0.4452
0.366289,0.37452,0.392828,0.326922,0.465412,0.426509,0.439572,0.603138,0.348304,0.344272,0.341085,0.3331,0.445724,0.446879,0.459515
0.327079,0.339905,0.337975,0.321083,0.470313,0.483287,0.488719,0.659667,0.336282,0.338374,0.354543,0.347115,0.484821,0.477262,0.492238
0.347587,0.347653,0.345834,0.364415,0.452405,0.453816,0.442863,0.602985,0.39219,0.370341,0.375833,0.36713,0.447029,0.467867,0.458576
0.358418,0.321575,0.350573,0.318663,0.39467,0.401349,0.402439,0.534546,0.305319,0.289003,0.304735,0.306525,0.409637,0.40284,0.397239
