2.06114,2.26323,1.6964,2.05803,0.461891,0.248771,0.366165,0.12687,0.184954,0.16961,0.133916,0.150931,0.207573,0.182698,0.194774
2.12814,2.0996,2.15995,2.18448,0.356055,0.216807,0.646952,0.278856,0.107669,0.110072,0.130063,0.128885,0.324923,0.169426,0.246734
2.29243,2.20965,2.19261,2.13751,0.614016,0.3111,0.204565,0.229377,0.201516,0.164071,0.0694061,0.174573,0.252173,0.213737,0.23852
2.09444,2.06653,2.21578,2.11699,0.639285,0.295686,0.589974,0.24842,0.0820684,0.125368,0.193456,0.174715,0.347978,0.244298,0.406719
2.23082,2.12844,2.16824,2.10572,0.447963,0.252275,0.336988,0.106553,0.175857,0.19293,0.180143,0.138853,0.29522,0.268688,0.394784
2.09368,1.98159,2.02589,2.09381,0.357616,0.330798,0.270775,0.317702,0.167129,0.161882,0.188794,0.483931,0.292386,0.148331,0.29995
2.23921,2.2503,2.21066,2.12007,0.308523,0.24791,0.266902,0.225168,0.162254,0.114153,0.195444,0.175009,0.174442,0.182885,0.269785
2.0218,2.25816,2.11361,2.21323,0.50447,0.255594,0.353307,0.261198,0.186851,0.119785,0.170795,0.197761,0.179215,0.103531,0.360563
2.07076,2.28663,2.2303,2.0496,0.355491,0.825654,0.55739,0.262635,0.158443,0.07323,0.108086,0.166826,0.294294,0.235326,0.397232
2.13869,2.21218,2.20521,2.18556,0.305383,0.26518,0.588145,0.808822,0.181921,0.182516,0.171217,0.216381,0.252302,0.272396,0.215099
2.17082,2.06819,2.27587,2.2471,0.273008,0.709708,0.327951,0.108509,0.131587,0.195803,0.0969144,0.259706,0.332497,0.234201,0.141556
2.21657,2.18266,2.26718,2.21959,0.338735,0.135986,0.126993,0.184714,0.106038,0.18541,0.174159,0.136243,0.581095,0.225696,0.224944
2.24301,2.06265,2.2758,2.02404,0.293902,0.423258,0.219855,0.0823458,0.108052,0.130581,0.186194,0.186665,0.423812,0.151916,0.339489
2.21336,2.23987,2.17786,1.90269,0.364482,0.362479,0.237306,0.479554,0.174565,0.151803,0.151849,0.180181,0.204433,0.286492,0.344624
2.28175,2.21377,2.26075,2.27118,0.333063,0.171587,0.0783665,0.0597602,0.179313,0.155623,0.123992,0.104821,0.279223,0.313632,0.225001
2.083,2.037,2.09156,2.08021,0.278217,0.192887,0.0687493,0.296368,0.132803,0.600747,0.13444,0.130119,0.0976116,0.131095,0.187538
2.21647,2.09213,2.0773,1.95875,0.266516,0.13198,0.220607,0.121108,0.0918487,0.157971,0.137548,0.212598,0.131911,0.366085,0.461164
2.06722,2.01687,2.01407,2.06055,0.303191,0.123901,0.236777,0.322875,0.0893487,0.160351,0.165534,0.198165,0.220126,0.268162,0.132458
2.16692,2.05202,1.74048,2.15147,0.336689,0.213875,0.436188,1.15103,0.145107,0.162234,0.1832,0.355344,0.166977,0.228247,0.814444
2.04698,2.07872,2.23684,2.09192,0.316552,1.25016,0.684524,1.1061,0.309928,0.136184,0.133933,0.47024,1.11049,0.113074,0.0841474
2.12449,2.11769,2.17982,2.21999,0.243059,0.205615,0.238148,0.300867,0.101938,0.126828,0.171045,0.144884,0.338799,0.202297,0.225011
2.26261,2.02527,2.09808,2.23593,0.31238,0.211215,0.250338,0.123289,0.167409,0.192602,0.17713,0.0861512,0.136417,0.27747,0.163328
1.9387,2.20143,2.12086,1.96553,0.355597,0.32087,0.248809,0.218085,0.159792,0.143392,0.101686,0.179042,0.131075,0.237035,0.24187
2.24955,1.87106,2.11338,1.90118,0.341996,0.835673,0.638906,0.229827,0.097573,0.132583,0.158356,0.222535,0.254596,0.219304,0.281886
2.08655,1.99737,1.93984,2.17823,0.318489,0.332147,0.229477,0.211494,0.166451,0.19159,0.0609001,0.111227,0.154339,0.361052,0.141703
2.10072,2.27566,2.19505,2.00916,0.329576,0.231666,0.171759,0.101214,0.145092,0.177636,0.219712,0.190422,0.283451,0.238965,0.266858
1.92004,2.17615,1.92981,2.2244,0.381793,0.0771347,0.263201,0.247541,0.135717,0.129229,0.189667,0.192935,0.271358,0.237046,0.185553
2.07938,2.25096,2.03001,2.15382,0.356898,0.338153,0.247338,0.30897,0.116515,0.18008,0.18484,0.165152,0.297431,0.247352,0.226153
2.22957,2.22141,2.09811,2.28416,0.306503,0.18488,0.231718,0.341968,0.17627,0.135496,0.199676,0.188703,0.276519,0.157889,0.338213
2.2719,2.22279,1.73664,2.21302,0.282668,0.24989,0.23613,0.259448,0.162568,0.133402,0.110152,0.192542,0.278956,0.358255,0.322252
2.08654,2.26175,2.12351,2.10665,0.353877,0.275442,0.217432,0.26665,0.0930463,0.0758086,0.218377,0.201234,0.175005,0.278699,0.203507
2.24975,1.93279,2.13755,2.06187,0.311562,0.282854,0.217812,0.235141,0.1465,0.16039,0.198129,0.138899,0.256465,0.650423,0.266391
2.23139,2.00557,2.11518,1.83069,0.285946,0.243659,0.234102,0.251115,0.117876,0.14177,0.207744,0.138156,0.21963,0.261387,0.438532
2.13051,1.95331,2.07247,1.95941,0.312975,0.324473,0.148805,0.249087,0.162121,0.160115,0.0981155,0.214697,0.245297,0.514783,0.279088
2.20944,2.01717,2.16309,1.87854,0.344385,0.313814,0.447759,0.292733,0.170193,0.181936,0.239181,0.0875474,0.252782,0.238576,0.439581
2.28019,2.19982,2.18723,2.24924,0.273951,0.220393,0.430656,0.107703,0.186406,0.190932,0.160659,0.180469,0.252304,0.232904,0.265749
2.15005,2.24938,2.16349,2.07492,0.266408,0.245944,0.174405,0.205444,0.153618,0.188185,0.205563,0.199128,0.152633,0.31637,0.427311
2.24066,2.15667,2.27788,2.22191,0.368814,0.123585,0.293122,0.381498,0.15427,0.110467,0.102444,0.139177,0.285777,0.18982,0.109342
2.05627,2.20699,2.12464,2.2427,0.310882,0.176014,0.142047,0.321701,0.159674,0.14131,0.135649,0.187625,0.231593,0.125297,0.239916
2.27428,2.2477,2.27942,2.08501,0.410517,0.443846,0.324703,0.104427,0.347161,0.153751,0.160704,0.157923,0.280723,0.342575,0.19362
2.27532,2.117,2.22811,1.98869,0.412999,0.320669,0.386872,0.191713,0.136474,0.180435,0.162558,0.130946,0.12953,0.16147,0.264007
2.25009,1.99691,2.15052,2.13018,0.246594,0.128873,0.244089,0.33541,0.125804,0.173304,0.169778,0.166071,0.246744,0.224113,0.243901
2.27953,2.27553,2.2843,2.27234,0.363975,0.136425,0.130609,0.0841357,0.159553,0.119027,0.186197,0.204079,0.234977,0.15134,0.0948078
2.16319,2.26501,2.16061,2.09808,0.340997,0.262964,0.0815506,0.191848,0.220283,0.142788,0.157615,0.168981,0.166784,0.211032,0.187868
2.26521,1.93914,2.28227,2.23041,0.346274,0.20024,0.143191,0.232372,0.137141,0.170369,0.130516,0.201773,0.151645,0.27478,0.217526
2.23931,2.09619,2.17744,2.2674,0.329361,0.199244,0.0852675,0.230486,0.212754,0.151862,0.177628,0.238455,0.175946,0.0920422,0.262261
2.21041,2.25192,2.15891,2.25608,0.327178,0.207616,0.224151,0.210745,0.141213,0.158441,0.118908,0.107926,0.237031,0.3033,0.210127
2.15571,2.1305,2.16013,2.15951,0.406458,0.291046,0.0676366,0.149294,0.168682,0.110445,0.14557,0.183017,0.21813,0.134309,0.115718
2.19983,2.00714,2.11725,2.19936,0.35781,0.288749,0.168981,0.283841,0.142775,0.162669,0.149464,0.21146,0.295776,0.150701,0.218186
2.24407,2.02857,2.17215,2.28276,0.356943,0.211257,0.177876,0.0782624,0.209379,0.161323,0.146541,0.188286,0.292984,0.324657,0.280642
2.26072,2.22709,2.25643,2.22808,0.241191,0.296475,0.228911,0.255067,0.139887,0.196455,0.157706,0.209589,0.179565,0.214539,0.230069
2.09912,2.21125,2.26595,2.04472,0.373402,0.249588,0.296466,0.0981955,0.177476,0.151906,0.138704,0.158196,0.324019,0.169866,0.23256
2.10936,2.15062,1.7907,2.08876,0.696198,0.138597,0.200107,0.10857,0.139328,0.188698,0.211552,0.118063,0.280781,0.233966,0.319618
2.212,2.02631,2.13786,1.99338,0.420237,0.264463,0.0881287,0.194062,0.170695,0.140647,0.118265,0.189026,0.277253,0.202221,0.45902
2.11517,2.15487,2.20509,2.20719,0.422722,0.122145,0.0945818,0.306949,0.113461,0.147269,0.150654,0.123026,0.243526,0.278434,0.234155
2.24969,2.16814,2.10516,2.26547,0.426376,0.0947335,0.175028,0.129214,0.134973,0.130688,0.197349,0.1618,0.273456,0.115737,0.312409
