2125267,1899455,2052814,1827798,1225591,1310289,1446982,1392132,1644245,1785326,1928875,2077581,1146961,1261415,1265192
1893683,1630777,1662377,1461000,1714667,1372498,1532609,1485829,1670848,1684629,1595198,1606242,1353137,1179970,1466986
1471707,1665004,1783027,1740511,1485426,1342718,1367085,1491087,1721857,1722289,1912166,2241369,1543220,1545846,1356321
1361611,1591401,1601548,1746572,1703991,1635925,1804321,1526679,1664137,1635724,1360916,1300394,1770641,1762143,1740395
1630601,1596959,1715925,1330009,1708497,1666660,2012856,1785187,1473097,1190651,1451525,1291217,2337705,1981749,1692544
1556306,1661573,1775500,1484730,2127058,2078682,2472079,1889046,1735271,1491009,1286158,1493470,1938647,2031916,2278758
1373796,1753395,1412243,1487785,1986618,2261444,1978547,1963156,1380674,1324641,1585922,1458327,2172269,1910718,1948396
1466626,1205324,1427822,1254979,2059408,2177950,1748503,1589025,1230453,1062344,1266871,1320312,1654233,1899907,1831791
1518566,1217897,1148644,1291329,1522974,1659851,2120915,1298567,1408597,1506395,1265712,1232399,2065794,1643082,1628667
1325176,1211418,1419499,1798433,1697138,1776545,1808082,1696092,1319633,1339767,1246743,976289,1799607,2164390,1921064
1256024,1426397,1449688,1130191,2207472,1929337,1925593,1573819,1080285,1200998,1202579,1230062,1748390,1732757,1886728
1169662,1206156,1314343,1300011,1989806,2325207,1446243,1696631,1216149,1266631,1326380,1259824,2345628,1687224,2556245
1245877,1428798,1284964,1158017,1882623,2043584,1581894,1539822,1492887,1446699,1160953,1637750,1479104,1951825,2421699
1257904,1828333,1565464,1220765,1871738,1611534,2186151,1823631,1361425,1147092,1159134,1397407,1715274,1979955,2024721
1340454,1711769,1726670,1035737,1587843,1382542,1729587,1365231,1299032,1602842,1317568,1695710,1625334,1618929,1655848
1219293,1605264,1465745,1619848,1921365,1704858,1579325,1938354,1445948,1529306,1406797,1435865,2035632,2033557,1495927
1536864,1581208,1662810,1588358,2134062,1553306,1430499,1662641,1619561,1483374,1386451,1557802,2052771,2065764,2466900
1490805,1490131,1793038,1535677,1630343,1951379,1619706,1656428,1709061,1488135,1544810,1458946,1921197,1916449,2127818
2052179,1470483,1255505,1223855,1996054,2206725,1703895,1990179,1283919,1650685,1387666,1482924,1473128,1965325,1813698
1111449,1064256,979330,1114552,2207522,1897952,2369735,2196700,1001138,1297670,1265985,1198937,2506562,1724296,1640771
1208257,1305588,1044351,1075368,1928216,2261977,2196166,2116914,1135068,1123592,1169392,1157270,2514694,1656171,2026387
987670,990747,1344293,1237713,2420949,2072439,2219192,1979218,974200,1164782,1021681,1136273,2044484,2155296,2220672
1062575,900652,1036602,996201,2509125,2049208,2678843,1751516,995149,1005058,1065143,929843,2205234,2158335,2432997
845397,968502,906342,977792,1965924,1663786,1852560,1523686,1091726,1103641,909657,988063,2013822,2021892,1990596
978610,1070005,1122698,1447983,1673374,1562265,1294342,1243273,1160972,1346824,1255096,1279172,1442163,1503292,1518648
1328687,1286177,1142023,1430914,1633190,1993767,1815123,1853061,1467779,1312425,1245384,1538187,1883749,1703893,1531657
1304376,1149231,1285764,1300927,1774072,1313456,1635586,1590835,1262151,1229602,1198834,1261112,1447652,1439842,1844422
1180061,1163202,1179741,996154,1646118,1788144,1561850,1604313,1283854,1197837,1099819,1238565,1570092,1541043,1608780
1277728,1312468,1256373,1460519,1498488,1161159,1206305,1320388,1359712,1296209,1361243,1332594,1397688,1641946,1457481
1268169,1126430,1466231,1163064,1173584,1340594,1251163,1445579,1186722,1209453,1307012,1067145,1368985,1420286,987181
1851350,1366312,1195588,1584908,1420286,1575575,1568001,1258128,1704246,1448134,1433007,1678692,1287808,1449210,1519480
1001627,1157195,1036083,1114564,1559509,2015565,1410925,1440412,976317,1181478,1096373,1126767,1435525,1591911,1335265
1080785,1086356,1109512,1077208,1734956,1632146,1543514,1486029,1029010,1174540,1065932,1095540,1492597,1640375,1498044
1286869,1094736,1116067,1451158,1657657,1760011,1538932,1607989,1161261,1206369,1113379,1141023,1489880,1516792,1736789
1364692,1550021,1596106,1368214,1217954,1598811,1649599,1496649,1666117,1608509,1432347,1575763,1882645,1913047,1440365
2059180,2132690,1749902,2107120,1280252,1461113,1620048,1196966,1971534,2188445,1783986,1638080,1400122,1409048,1384132
1942769,1764263,1708180,1522713,1797894,1495030,1338503,1388660,1687357,1741847,1796189,1697467,1594306,1379321,1679384
1518868,1331082,1616481,1710541,1787350,1628996,1456238,1542609,1125775,1501418,1529870,1511042,1429047,1632157,1632385
1488734,1479566,1507272,1783913,1645323,1558363,1574796,1420723,1069882,1518299,1491943,1693198,1697942,1793999,1625231
1845563,1425163,1175013,1902006,1590464,1310032,1489977,1271039,1811115,1626623,1765773,1693008,1304267,1568830,2058477
1341243,1289724,1706546,1294814,1785111,1697510,1751602,1542248,1349359,1177054,1484382,1396166,1751423,1962501,1886972
1071638,1169986,1498304,1195975,2170094,2114553,1828467,1774013,1597658,1201116,1006072,1365623,1930008,1834400,1826764
1177846,1373970,1318859,1263423,1826591,1675073,1733287,1644249,1168718,1207503,1209700,1130528,1820766,1836626,1765943
1448272,1531127,1520273,1361677,1668153,1707673,1412166,1581317,1447848,1438417,1366772,1153728,1798727,1416984,1854941
1570713,1315901,1467401,1455184,1315962,1292273,1208691,1225348,1414308,1670034,1406950,1577347,1178151,1397268,1386842
1384036,1467211,1351528,1220962,1340291,1170820,1404827,1151309,1196755,1101181,1187572,1161144,1273802,1560424,1246836
1565684,1263698,1486910,1023841,1203990,1818127,1499794,1358098,1039034,1320063,1167296,1555728,1610278,1563486,1244217
1304135,1694799,1737810,1590589,1345224,1632332,1295949,1559343,1234792,1851977,1573514,1282121,1763826,1453705,1449302
1497027,1703293,1734445,1878099,1279822,1107555,1174491,1030518,1742327,1556078,1786852,1793435,1183842,1190455,1280125
1855197,2036152,1869304,2166219,1070049,956603,1211349,1315581,1676255,1527444,1818013,1497759,1237578,955930,1052427
1785647,1777359,1979876,1482932,1004103,1254479,1267876,1156424,1939266,1568986,1229681,1321222,1346366,1267990,1400262
1438282,1838015,1988398,1538860,1162638,1464519,1582127,1143333,1313842,1442093,1521687,1194153,1110870,1135206,1243665
1576153,1739167,1559598,1875906,1850585,1604654,1764169,1493101,1386382,1690752,1960695,1538663,1382180,1630113,1759184
1689406,1641461,1330737,1416674,1452198,1613750,1469823,1484598,1439359,1650554,1402176,1570314,1761122,1701622,1608988
1542043,1799253,2318590,1640373,1913996,1558464,2172675,1668511,1863255,1486233,1677248,1515926,1950033,1899627,1774219
1708038,1721745,2005763,1830368,1877684,1174187,1197035,1601359,1887341,1755762,1911699,1595431,1609619,2293826,1208886
1836004,1885210,2265415,2088227,2059557,1111406,976581,1681562,1520963,1836172,1384533,1174078,1854109,1151126,1789992
2207629,2076728,1982220,1752377,1584327,1889184,1560183,1423929,1757021,1832869,1799427,1840521,1344271,1436714,1582272
1327035,1199898,1446715,1494686,1320739,1704161,1847999,1772941,1440636,1262481,1064664,1298524,1954719,1864238,1833885
1397676,1557118,1588674,1237528,1366315,1703100,1776980,1509658,1458746,1251214,1085237,1248802,1938276,1828166,1549304
1349525,1324726,1578392,1383975,2097300,2011077,1522428,1802505,1354417,1378911,1233852,1283384,1648228,1738607,2035647
1380523,1639369,1713426,1715864,1696306,2062508,1291224,1314136,1229996,1393749,1763271,1829859,1466447,1668432,1540788
1594879,1653032,1969588,1370859,1578241,1493780,1409032,1380462,1216841,1751379,1199385,1256059,1333043,1568393,1705611
1653700,1118630,1408285,1418738,1474262,1447690,1371216,1364999,1386431,1755712,1501930,1183348,1921332,1370900,1713233
1296107,1218031,1685462,1451346,1787248,1970969,2015434,1822478,1147116,1500835,1173423,1176713,2034101,1909032,2024952
1109254,1081917,1166973,1180595,2356308,1881804,1762320,1929136,1013824,1006325,979187,1111243,2507019,2202598,2519598
1345851,1520246,1817778,1332374,2264607,2231191,2296184,1922935,1256340,1324772,1223760,1293062,2149391,2247208,2317939
1254383,1328126,1510476,1201436,2228921,2251648,1989447,1788584,1175367,1081771,1103080,1193052,2528748,2102801,1991004
1422224,1469915,1356254,1331636,1976632,2275684,2314377,2380466,1416845,1207362,1216159,1342453,2039608,2215477,2031701
1320205,1344083,1281499,1341745,2582315,2092796,2267673,2134265,1312186,1233739,1228458,1175315,2294427,2406974,2482804
1191382,1316976,1767889,1363798,2479622,2285653,1949884,1764409,1291924,1274787,1498822,1725818,2440922,2326392,2438927
1635927,1524832,1714703,1526746,1899414,2139403,2631468,2174815,1473373,1580005,1545793,1530080,2066286,2067853,1999380
2138715,2112584,2059473,2107685,1951871,2031690,2271491,2051768,1473142,2055109,1786881,1623134,2085148,2308595,1904899
2225280,2324754,2363285,2099399,2030303,2089453,1914789,2038917,2337892,1845377,1615679,1430271,1663539,1857162,1677172
2341661,2390911,2499094,2109498,2182149,2217504,2102957,1918463,2206289,2161157,2183171,2086046,2316605,2150012,1969797
1527327,1508709,1483956,1254006,2670339,2878577,2716011,2316046,1772324,1701646,1671457,1831157,2192433,2090197,2549160
1186084,1149921,1376694,1176590,2463989,2691572,2406651,2384063,1098993,1368332,1487610,1565998,2268796,2121971,2786283
1329711,1136959,1350278,1439255,1944274,2181250,2255460,2150810,1358584,1369143,1216634,1422397,2092573,2195032,2666686
1428431,1377475,1660377,1306846,2307831,2168999,2001372,2457100,1305843,1425678,1340762,1239588,2581580,2761213,2740575
1656083,1439591,1489671,1450558,1963409,1768516,2004960,1763965,1697668,1712535,1277611,1348600,1955413,2430758,1974539
2088763,1623023,1783468,1713504,1972428,1851671,1881077,1519262,2020668,1861544,1619907,1722565,1767330,1903076,1713462
1851571,1772989,1780361,1749777,1987165,1653951,1775950,1926045,2006276,1702819,1737617,1683221,2074217,2482910,1748795
1528256,1406010,1423490,1277472,2232898,2405368,1893977,2021171,1250109,1378022,1115880,1281713,2137337,2581877,2444489
1713879,1321420,1654355,1445803,2180740,1930611,1941352,1835041,1477976,1728805,1414556,1379216,2647578,2746755,2841674
1867194,2028078,2071444,2055092,2436931,2174325,2507480,1658893,1833071,1735644,1787278,1523106,2375051,2736493,2074800
1792498,1329796,1729109,1657932,2116250,1715720,2153034,2004133,1461630,1708970,1669769,1454726,2101662,2359761,2143333
1634234,1663940,1837230,1620327,2005526,2615374,1880322,1934972,1602999,1612740,1439316,1649447,2720468,2081695,2116628
1502986,1559379,1915792,1613965,2445152,2535767,2307513,2620142,1676033,1494085,1318871,1572544,2697260,2511004,2141448
1403993,1416627,1868874,1415350,2488573,2381981,2372913,2518249,1373504,1377869,1430648,1526237,2488511,2533693,2340303
2404680,1754783,1793341,1987533,2256093,1720742,2293726,1663323,1839022,1850109,2091978,1696152,1904075,1909352,2668743
1867265,2083324,2065379,1766219,1860951,1793779,1776743,1569205,1654768,1715847,1674901,1655762,1717798,1666436,2181795
2138418,2182749,2416805,1777197,1728332,1488849,1447811,1274056,1828005,1808637,1579810,1773892,1469517,1545057,1559556
2422343,2419591,2388429,1823300,1456466,1664867,1689657,1449052,2297526,2244450,1819003,1885401,1553893,1521182,1501153
1901279,1620496,2717682,1755967,2190224,2428781,2099445,1726293,1814377,1989489,1475907,1672057,2061892,2072465,1755391
1957807,1672503,2021183,1538512,1917224,2199523,2560011,2552787,1841267,1954898,1518401,1342455,2274222,2321330,2492600
1480173,1323436,1559933,1413529,1699547,2118367,1958453,1354647,1406285,1662098,1195947,1309113,2031968,2239018,1673597
1632549,1708970,1535890,1660568,2162381,2043658,2071752,1792848,1266030,1609850,1489973,1618593,2515020,2587218,2373315
2139377,1732498,1821824,1663781,2764303,2463066,3098147,2069898,1491016,2003818,1600763,1698725,2621990,2623526,2581974
2017103,2616912,2319586,2201935,2445302,2478859,2224052,2182487,1862867,1881331,1587242,2129251,2755425,1901981,2530462
2131103,2224431,2553184,2096331,2029309,2078796,2134282,1922578,1524698,1745778,1648749,2123714,2244251,2018861,2455271
1941374,1720495,1639227,1645893,2256873,1962061,2363897,2137062,1501758,1710509,1697416,1535333,2186516,2245372,1859412
1791101,1527259,1687469,1403701,1779873,1746040,2005695,1917038,1486051,1850320,1727203,2170017,2448258,1959518,1603302
1657586,1473560,1980849,1837387,2077110,1604669,2083561,1773669,1650186,1782295,1565627,1750191,2418823,1744443,1672070
1545747,1843338,1600187,1367266,1852724,1631909,2215086,1809372,1803712,1578484,1481713,1509260,2308050,2238775,2077905
1534869,1433068,1562551,1640807,1988011,1851559,2338431,2258407,1619017,1347201,1714999,1284392,2695284,2644968,1920163
1696116,1736360,1365376,1638476,1780837,1696887,2108870,1871418,1738144,1532407,1888138,1700452,2373895,2028371,1760467
1779141,1807928,1588802,1563888,1716802,1355528,1877162,1912152,1674156,2040390,1794332,2309014,1997002,2240452,1455620
2210426,1970759,1937519,1973919,2277352,1694758,2556454,2167811,1668215,1784990,1888176,1856739,1912174,2637275,2086324
2069311,2398188,2162657,2027381,2112658,1562171,2538616,2040193,1857811,1687380,1860107,1954600,2104513,2015201,2342613
2205578,2532701,2353398,2175105,2203170,1461933,2145694,1849277,2228387,2360971,2411176,2224825,2673822,1815353,2077576
1610528,1906159,1898520,1831292,2734476,2712350,2666931,1944487,1374791,1695558,1650476,1196888,2411632,2137117,2670715
1767590,2002603,2189886,1784822,2300993,2507019,2112869,2070986,1688877,1758601,1705222,1571811,2498797,2268181,2522148
1911310,1956547,1727436,1715014,2570374,2352505,2424651,1926705,1448861,1672272,1406625,1703667,2323711,3423748,1919399
1629912,1792667,1614653,1642399,1999047,2325478,2075823,1912413,1232984,1659396,1462543,2030714,2658952,2383340,1794697
1970583,1629942,2036821,1792950,1880123,2378771,2139064,1696017,1714520,1850190,1590559,1800642,1928192,2321510,2731144
1625041,1557146,2122419,1562618,2068166,2609797,2214550,1891689,1653813,2166956,1795323,1984998,2506483,1642193,2112457
2038566,1643263,1415761,1536485,2000207,1923869,2319964,1987214,1481536,1400220,1458823,1573611,1846623,2343306,2260364
2441829,2238540,2721296,2289245,1985157,2024103,1919507,2207867,2749452,2073391,2392294,2302028,2165010,1795928,2120379
2252830,2480685,2185069,2207303,2383592,2372829,1825145,1688922,2279396,2175095,2118703,1952853,2078361,2055983,2144603
1357943,1408441,1510893,1602682,2340040,2832507,2671890,2118583,1439507,1477830,1205606,1325351,2552756,3013427,2541739
1373914,1461541,1615220,1672452,2507779,2657855,2436521,2106782,1606672,1819242,1641297,1534895,2694256,2773484,2628789
1682328,1854478,2231447,1739435,2303115,2241574,2405915,2209965,1874742,1794027,1954864,1812180,2195518,2825355,2754973
2071936,2478814,2192396,2229099,1975834,2278298,2543169,2131030,2508090,2166654,2043411,2306032,2627609,2535757,2356806
1750843,1568417,2232593,1470926,2439415,2198219,3173705,2172975,1754084,1403448,2015305,1591182,2349283,2289180,2387388
2674022,2270862,2155229,2623386,1992980,1871049,1814542,1592115,2432107,2291847,2111160,2488222,2163571,2150681,2165719
1474326,2474887,2502164,2068690,2176656,1951813,2159441,2197136,1338386,2401101,2166941,1700023,2497106,2413021,2434821
1948930,2098771,2102769,1438602,2503392,2379179,2461092,1941374,1844674,1927311,1847471,2283417,2176344,2351144,2367847
1644665,1899091,1805882,1468682,2144831,2027394,2365813,1896508,1352299,1560538,1542866,1544827,1802829,2566758,2248293
1741055,1621744,1670049,1502040,1842153,2075349,2316524,2359684,1574253,1627648,1546355,1674064,2165420,2153631,1689136
1830099,2104582,1871344,1664300,2024200,1708671,2252544,2079260,2039126,1790272,1761269,1680361,2067540,1947219,1861911
1584515,1886143,1968753,2325631,1823512,1548099,1681604,2054093,1569192,1758559,1754138,2436488,1708753,1974722,1815036
1926585,1746245,1893892,1919241,2059476,2307002,2100069,2116273,1783546,1675000,1687957,1526122,1898695,2615577,1744859
1825980,1744652,2000288,2145836,1568297,1835590,2583728,2433931,1419072,1855646,1738474,1670426,1982292,2886803,2362790
1529483,2098845,2183816,1796857,2112443,2502998,2022242,1807006,2009844,1877737,2152383,2049084,1752207,2358897,2648137
2195577,2032105,1927902,2276630,2220986,2127321,1993836,1817607,2013703,2038132,2216594,2327273,1968812,2300258,1676173
2519898,2287364,2349175,2222618,1873404,1698981,1212054,1169081,2846269,2067980,2247144,2554899,1886384,1615573,1471208
2082149,2165587,2183548,2114613,1728503,1680984,1561583,1495485,1971201,2202892,1856741,1872057,2123129,1919931,1655556
