0.458351,0.383198,0.422995,0.399544,0.541405,0.458362,0.538893,0.410465,0.467352,0.46088,0.371064,0.375865,0.541258,0.645878,0.496148
0.549633,0.449179,0.475825,0.472075,0.536986,0.487955,0.507981,0.357909,0.525452,0.510413,0.447492,0.480039,0.493916,0.508973,0.434938
0.493713,0.480347,0.502587,0.465124,0.543047,0.437866,0.478006,0.440689,0.541464,0.469999,0.466641,0.452322,0.558371,0.638221,0.453623
0.394249,0.407483,0.413141,0.344168,0.579729,0.616879,0.482036,0.443166,0.340809,0.386658,0.319552,0.350023,0.554067,0.674692,0.620268
0.45126,0.354132,0.462918,0.400602,0.536365,0.504079,0.494255,0.432384,0.395973,0.434928,0.380261,0.389084,0.655976,0.698311,0.730981
0.547765,0.512644,0.540343,0.51584,0.632377,0.580133,0.640397,0.377498,0.526937,0.442554,0.480829,0.411563,0.616311,0.694939,0.54055
0.484375,0.375708,0.466378,0.456321,0.56945,0.477356,0.537758,0.450537,0.412995,0.460769,0.434261,0.404717,0.562813,0.665739,0.5671
0.453667,0.435687,0.509404,0.417971,0.56321,0.658725,0.479004,0.438879,0.450524,0.426886,0.400991,0.418701,0.742157,0.563382,0.566389
0.43495,0.422478,0.549478,0.431718,0.656254,0.661704,0.601772,0.599791,0.481119,0.403328,0.383196,0.423106,0.707041,0.668777,0.566807
0.384661,0.403352,0.531379,0.37132,0.669857,0.641261,0.614781,0.554106,0.386516,0.391895,0.410157,0.399678,0.666115,0.707431,0.617389
0.676154,0.496337,0.484557,0.521724,0.601571,0.476824,0.605388,0.394056,0.520313,0.522494,0.547625,0.448705,0.505535,0.517047,0.692776
0.532684,0.548701,0.570673,0.492341,0.544074,0.496292,0.478893,0.36382,0.483985,0.451826,0.467694,0.466534,0.510635,0.48566,0.578625
0.591496,0.597889,0.655691,0.488577,0.475168,0.429437,0.399414,0.305324,0.52034,0.505341,0.44269,0.483873,0.41141,0.448892,0.432151
0.651962,0.638736,0.630703,0.483242,0.411355,0.465425,0.45032,0.345223,0.625391,0.599534,0.486566,0.486846,0.443115,0.439397,0.429029
0.547178,0.456607,0.716012,0.45792,0.599055,0.676854,0.600708,0.40291,0.531863,0.53074,0.410448,0.44123,0.564736,0.582664,0.509093
0.534058,0.458148,0.544903,0.416122,0.551754,0.606552,0.702648,0.571386,0.51282,0.532276,0.428708,0.362758,0.645011,0.653852,0.675047
0.434632,0.37503,0.447501,0.399356,0.464793,0.589097,0.533595,0.319288,0.407265,0.458333,0.351739,0.364253,0.545846,0.593109,0.469323
0.460476,0.483531,0.435293,0.442524,0.574454,0.559977,0.586949,0.401366,0.368119,0.452551,0.415889,0.424284,0.663387,0.691169,0.662038
0.58785,0.48677,0.497805,0.461046,0.731782,0.662125,0.772532,0.463549,0.419608,0.544362,0.436074,0.459303,0.697655,0.686381,0.690912
0.570678,0.668482,0.587522,0.539593,0.616807,0.609718,0.542886,0.482378,0.521628,0.495466,0.411448,0.519692,0.696402,0.488766,0.631858
0.55392,0.555243,0.663746,0.536355,0.490677,0.513309,0.515125,0.414514,0.415134,0.459648,0.45496,0.520599,0.551648,0.517403,0.593774
0.497154,0.453088,0.418183,0.466549,0.546511,0.496833,0.578552,0.465026,0.387246,0.462949,0.44892,0.436501,0.528577,0.56507,0.480406
0.48844,0.401674,0.435947,0.352163,0.44841,0.450147,0.528272,0.420823,0.421426,0.482057,0.467028,0.53692,0.610365,0.496054,0.423137
0.468891,0.385464,0.524421,0.499222,0.512814,0.433924,0.528936,0.408335,0.441629,0.479712,0.442458,0.46553,0.599358,0.44115,0.441103
0.438793,0.478346,0.408167,0.378911,0.478513,0.430044,0.569164,0.400109,0.49904,0.430821,0.413088,0.404539,0.580287,0.579307,0.521436
0.41664,0.417515,0.398699,0.457209,0.484444,0.477445,0.569076,0.492041,0.442179,0.40106,0.440361,0.362947,0.648033,0.644065,0.487701
0.502981,0.471903,0.37069,0.43192,0.44203,0.434749,0.542775,0.412275,0.494286,0.431152,0.492163,0.461518,0.578972,0.494065,0.444961
0.483948,0.50182,0.377014,0.419567,0.463825,0.35936,0.489107,0.438998,0.442937,0.548006,0.463293,0.588725,0.496928,0.553931,0.383695
0.577649,0.512715,0.492211,0.521469,0.589996,0.465966,0.631239,0.488645,0.45296,0.469768,0.476962,0.501654,0.505291,0.644332,0.536281
0.556503,0.651121,0.56767,0.507263,0.549777,0.446563,0.620509,0.465048,0.527332,0.475901,0.493324,0.488343,0.555333,0.523941,0.58875
0.57053,0.654455,0.589928,0.579519,0.548474,0.400293,0.544876,0.431396,0.58702,0.614266,0.61847,0.610826,0.658263,0.470787,0.538655
0.441884,0.518833,0.49408,0.487597,0.675421,0.671401,0.665733,0.432657,0.371814,0.492698,0.44977,0.330182,0.600493,0.539857,0.670469
0.490205,0.505393,0.583254,0.47897,0.612655,0.62244,0.536198,0.471033,0.457312,0.471079,0.462097,0.431376,0.658723,0.569546,0.623628
0.499375,0.525669,0.461363,0.433493,0.659951,0.610042,0.601181,0.419529,0.396262,0.444999,0.387383,0.442798,0.614174,0.825418,0.507736
0.424115,0.474662,0.454497,0.445233,0.546273,0.600684,0.562358,0.439366,0.339793,0.471465,0.396742,0.539913,0.684276,0.644076,0.497528
0.535218,0.449337,0.545572,0.468572,0.530521,0.632125,0.583841,0.393792,0.463759,0.505041,0.441636,0.49319,0.52182,0.609322,0.689725
0.462537,0.458972,0.582371,0.439201,0.558938,0.725401,0.605559,0.459861,0.474946,0.60111,0.494029,0.546268,0.685105,0.463023,0.546321
0.557113,0.463665,0.415186,0.433639,0.576576,0.534896,0.644587,0.457376,0.412442,0.399651,0.41958,0.448229,0.528135,0.636991,0.592462
0.657911,0.615499,0.72545,0.618039,0.558697,0.589267,0.518616,0.508354,0.725755,0.570307,0.653768,0.610521,0.598351,0.501819,0.567706
0.584574,0.635661,0.607345,0.606035,0.622645,0.685791,0.514619,0.394361,0.605485,0.570701,0.591278,0.539237,0.547261,0.594305,0.60238
0.364083,0.394788,0.439383,0.438419,0.637078,0.736584,0.721242,0.493607,0.395334,0.400155,0.357977,0.379413,0.686534,0.773572,0.704987
0.366435,0.407714,0.434692,0.435546,0.629478,0.707609,0.681637,0.514312,0.393409,0.474286,0.44327,0.405222,0.701466,0.671357,0.685281
0.428294,0.49139,0.588481,0.493411,0.5976,0.544306,0.60479,0.470691,0.492307,0.503453,0.503654,0.486013,0.573549,0.718106,0.681226
0.543403,0.641392,0.544976,0.609792,0.512899,0.628073,0.646065,0.458388,0.634251,0.565657,0.543906,0.607871,0.656467,0.639865,0.563391
0.469667,0.445729,0.592014,0.416421,0.597829,0.617754,0.748643,0.489695,0.462764,0.407562,0.512237,0.449893,0.605887,0.601785,0.597156
0.681928,0.573509,0.535067,0.650206,0.529262,0.489885,0.488094,0.363102,0.614846,0.577658,0.529054,0.625381,0.570334,0.621334,0.606729
0.435885,0.640846,0.627358,0.542698,0.623379,0.546421,0.562845,0.501832,0.389353,0.610024,0.550238,0.444751,0.687974,0.681507,0.686167
0.534579,0.569106,0.572112,0.428267,0.692509,0.65001,0.671487,0.465128,0.51945,0.524289,0.509199,0.613286,0.609262,0.643951,0.62228
0.486439,0.535694,0.49124,0.413662,0.620626,0.575547,0.638879,0.436947,0.377175,0.427338,0.433402,0.435542,0.531146,0.666496,0.630975
0.490256,0.461959,0.479918,0.424879,0.549221,0.550075,0.622191,0.537331,0.445831,0.461257,0.417144,0.452251,0.601846,0.575068,0.502921
0.51513,0.560857,0.515357,0.450324,0.561771,0.484745,0.604058,0.479013,0.558158,0.47813,0.498341,0.447439,0.576795,0.551225,0.52384
0.463902,0.521186,0.532025,0.609353,0.531101,0.456791,0.465918,0.488454,0.453375,0.504139,0.47718,0.625478,0.517253,0.548443,0.487805
0.534967,0.484331,0.544384,0.537108,0.620878,0.664137,0.592557,0.491321,0.509674,0.475422,0.487163,0.442117,0.576435,0.714082,0.498416
0.515886,0.50903,0.557765,0.585793,0.46544,0.525423,0.698678,0.561784,0.431582,0.532308,0.481155,0.46476,0.575447,0.744104,0.662303
0.463837,0.584851,0.586228,0.4901,0.622015,0.685078,0.603512,0.432844,0.555086,0.530021,0.583389,0.565936,0.534116,0.623417,0.714237
0.618142,0.56599,0.528023,0.599787,0.597475,0.585398,0.557644,0.41638,0.559414,0.576655,0.603305,0.618382,0.529916,0.631266,0.496154
0.691898,0.658262,0.65466,0.605693,0.539809,0.512199,0.391574,0.294533,0.75688,0.605327,0.603296,0.692997,0.546088,0.484641,0.450725
0.611828,0.600115,0.627225,0.590417,0.525839,0.491779,0.487913,0.351986,0.559823,0.615417,0.541639,0.530661,0.640744,0.556748,0.521089
