670863,729058,1111320,536039,764112,875298,878095,818746,901510,481830,1440736,875910,659451,1412596,772543
760964,987392,765286,1168937,2011722,1262850,1444477,1923923,1071248,683532,1059816,977899,1463523,1529592,1608676
706391,620327,567799,670600,1258832,1226832,1155009,2011751,492341,592067,645560,1807642,1182568,1380436,1213291
666818,485558,912637,490724,1509394,1565754,1209795,1907775,619478,826372,604666,557611,1230537,1153534,730651
1003091,745988,913058,813681,1453563,1235042,1016853,2389001,824541,732684,491988,414385,1306957,1065767,1249552
643707,1007235,814258,693216,764444,1370963,1714294,1857360,806324,771415,1148509,795804,1403068,1310166,1026900
529729,682052,664469,656455,801713,1552089,1697846,2949922,530803,1100015,712721,562104,1117090,1585728,1160532
693540,484220,755766,740589,678286,1467234,1317609,3138227,586194,1478596,717742,616276,1241816,463461,1187851
728109,665310,790734,861373,641327,1280249,1394212,3155906,825448,993554,517337,750275,1150083,490104,1120486
1065848,1147099,958412,851615,688061,1200780,1452185,3157370,1041907,988794,945574,1019650,1329746,825445,1221125
836238,799479,855755,745233,576625,1130976,1147195,1848634,834206,850951,790676,913062,1384639,1240055,1306945
653440,522113,599993,554511,700804,770156,1585547,2447045,676596,822559,910217,841093,1420605,877837,1677226
1002121,624042,881307,917007,1153043,1009341,1170837,1846121,705986,723449,767915,820495,1263712,1438177,1151728
1120429,594475,1062381,1405474,1190827,1435079,1059723,1609883,956098,1176541,835750,773266,1749869,1503086,691980
1099125,913397,978419,1067797,1500672,1542192,1525893,2018814,698353,1071386,1044834,850403,752918,1481606,585018
734465,1070119,1177898,1200381,1337801,623839,1377810,2177910,603729,1720710,1115035,812381,807037,639562,1045762
1048410,1265738,1282823,1180303,732377,690637,1007225,1848617,851343,1310683,1402928,655266,1051037,1051240,1640665
1034674,857401,1359864,1509154,728313,1088639,1150428,2343177,569980,1063649,567646,544836,1020878,1114713,1060898
840123,621453,1252083,1211361,662398,1944781,1427577,1635427,961016,1097538,1062842,684519,1975424,962098,1101681
682518,486617,1050547,1008688,1241965,1407825,1124661,1716477,553205,1786691,887590,987142,922606,1097265,915397
970494,928194,1289507,1002343,1053904,1089831,1189950,1867297,810405,1135684,1066784,1030306,1212232,889836,1581631
1300063,613405,1330053,824529,1000682,1370722,1107137,1809812,1020160,990913,971632,1130506,1098145,633644,1372540
877596,1375063,1285920,695368,1044627,1230087,1308449,1111646,977393,1327620,874025,1635864,1204956,896076,1210157
1052065,1146609,1062906,1055150,1381252,1363031,1400276,2235733,943856,1264813,1036563,1009314,1107093,1218805,1144824
863619,1902754,1191482,1193161,1215770,1079772,715406,1774403,1193607,891494,771486,778356,817285,669457,833295
724556,1137072,559742,670850,1323079,1571176,841563,1807981,1026273,666693,622240,652749,1279532,1263433,1228203
1010041,1347120,2227810,1169841,1071586,1215931,987396,1608213,1096191,993454,955560,733574,1086800,1139929,1159305
897563,1169115,1012784,1103595,1095475,1154273,836715,1743694,937398,543530,1343067,542716,1341851,1262665,911004
549400,631352,1277296,613401,936984,783653,1158020,2022204,883853,948217,850967,517506,933906,1244572,902340
1055256,1165592,1899607,1403864,1437169,938632,1075063,1935231,1395161,951709,1055110,818373,1030983,646262,995628
934373,767568,569883,612383,1149538,953901,1133467,1901418,1064806,617342,912885,1152165,1064632,765449,1121876
842737,769670,675899,1393212,1158742,986523,1197594,1917879,964519,856537,810201,1038468,1140681,744089,1012553
1012525,1060123,741342,778663,940554,696475,1162802,1781041,1017757,782890,1332640,1010368,1087741,848315,1013678
867503,1165248,892261,938309,1050018,1358510,1278469,1161605,1155458,1088705,736483,1154166,1416185,1116203,1155565
1091465,667819,901164,1521804,855780,752880,1360522,1752363,1064328,2099453,1011303,767932,1991460,956450,1217202
1458104,1019398,1230312,775527,1207778,947447,864196,854739,895896,1198592,1039708,1160566,1197119,1102457,1429576
668089,833633,606165,654269,1386635,780204,976413,1289731,872378,686300,1489350,591742,1151540,816679,890350
839350,1787041,602607,828939,1856181,971580,1179506,1721926,1079472,827180,766168,1154171,880858,1069266,966677
680097,903800,607408,1010711,899504,1018232,1160666,1022286,871978,776019,765144,1210523,1094180,1245241,1117747
602596,867118,668837,717246,599520,832299,1352799,1079852,1111821,645438,882749,1443173,1346156,1192145,1130419
680778,901144,699499,873847,540934,794715,970633,1141991,965616,986203,1079661,1161456,1147972,1075920,973764
759720,1355417,910728,842420,571944,775262,1109788,1080506,1011679,1496807,847617,1403386,1244879,1224103,967257
727853,895827,1095365,1184749,774988,1117436,790601,1806247,1013970,1176210,961364,990907,795894,800833,599581
827493,754524,642787,814778,855142,1273120,1261781,1847151,510122,706437,1119486,961132,1377683,1197041,1093272
809744,835888,735294,1181412,938842,1187480,1089017,1651236,524286,524395,1327302,667003,930591,670047,1165322
1132586,621601,1075613,688105,809595,812334,1303425,1049648,1126826,619027,1252432,1030577,1212715,1078931,947005
1001021,1239698,1497897,768384,1122710,568083,2017631,2210612,1032404,449283,509247,620176,974950,938878,1250402
687410,1013711,802781,805902,877801,666206,1476650,1284588,636051,806648,857876,1028640,742933,837261,837643
674917,2037872,654144,949620,506814,1179066,644690,847147,1132678,1577934,955403,1031260,591521,1349542,588642
769596,928871,440970,803774,1185383,968792,1163183,1144199,881997,1828125,745483,930913,654828,676812,716868
1045521,921467,635428,742387,1165330,1097587,799483,1933909,798481,706788,1503641,755045,556333,667830,485589
1248788,944143,873871,1014176,1047316,986685,1083030,1582434,859608,2332304,1248766,932846,695921,757941,1096228
769065,916833,958357,1166013,537355,810893,880669,855617,1680689,1790496,941680,743519,523977,561490,976299
637033,837304,1238595,665589,931540,606479,1053128,1063140,1625665,1128433,755635,573379,631462,590422,717642
846534,802618,1256101,702883,639981,715049,850938,966678,691735,1560362,1537841,868758,988068,706510,640761
1180285,773301,1398591,795296,645531,1368651,1543306,1190332,574874,1172012,1026931,1042048,746789,920488,1356136
1420219,821025,1340302,813421,588173,1236209,748717,1522420,747061,1016214,1234330,1088564,995605,467144,901637
1269891,952466,1079952,868089,533759,1106521,495267,1312357,685530,1000683,952441,739557,912940,584695,655552
865238,1105139,1018117,725840,1770522,1470982,1605955,2542924,613922,1112222,1520571,979659,1656353,749107,1408218
1467861,840821,699294,1048637,820925,1421344,611280,1582910,794674,854439,1763693,839030,612212,711430,804733
1133361,989957,796273,1413841,800946,468843,877935,1418181,1206101,951734,1144463,657171,755760,1105055,635249
989927,1439683,868437,2080744,862261,656398,690504,1119492,831536,909884,842084,876447,495216,1000248,824452
776128,695586,1413955,1009631,1306249,723029,1249427,2138810,1010503,890157,1106620,1089726,1350387,725997,1700693
921952,711454,843726,872916,1605096,1265558,1819610,1310085,666446,797927,888563,583551,1731872,2071711,1846001
990405,714758,814366,670023,1048860,1661812,1413182,1399478,590324,878658,1027158,670340,1696922,1982664,1493645
586758,772045,825562,822461,1512597,1089724,2471347,1612651,768414,683129,1268949,839046,2096354,1214136,2403957
706456,484117,699544,683642,1219264,1454948,1505398,1467583,633059,776745,810817,866458,1573248,1509541,1733645
883502,1032669,1012365,939213,1460173,1358682,1287018,1397585,901540,809941,839875,770816,1181500,1336398,1101128
2439730,2216243,2226938,2168109,2299362,2281003,2489000,2221322,2449784,2493363,2031278,2049205,2343892,2519512,2776353
2469522,2314302,2500492,2520366,2145030,1684152,2296804,2459897,2715572,2694721,2534544,2657424,2073317,2138595,1767568
3619887,3790341,3911810,3695510,3046383,3099352,2573754,3110301,3490151,3566006,3863648,3736887,2801081,2752885,3473533
5076257,4647335,5016167,4782722,2704344,3070233,3219304,3852417,5297024,5102073,5154667,5048948,2853366,2703556,2872002
